=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01860, 0.01860
0.06667, 0.02080, 0.01469
0.13333, 0.02022, 0.00911
0.20000, 0.01937, 0.00437
0.26667, 0.01896, 0.00119
0.66667, 0.01384, -0.00221
0.75000, 0.00457, -0.00863
0.83333, -0.00962, -0.01918
0.91667, -0.02611, -0.03128
1.00000, -0.03955, -0.03955

=== Upper Surface ===
0.00000, 0.01860
-0.00003, 0.01888
-0.00003, 0.01916
-0.00004, 0.01944
-0.00004, 0.01972
-0.00003, 0.02000
-0.00003, 0.02027
-0.00001, 0.02055
0.00001, 0.02083
0.00003, 0.02111
0.00006, 0.02139
0.00009, 0.02167
0.00013, 0.02195
0.00017, 0.02223
0.00022, 0.02251
0.00027, 0.02279
0.00033, 0.02306
0.00040, 0.02334
0.00046, 0.02362
0.00054, 0.02390
0.00062, 0.02418
0.00070, 0.02446
0.00079, 0.02474
0.00088, 0.02501
0.00098, 0.02529
0.00109, 0.02557
0.00119, 0.02585
0.00131, 0.02613
0.00143, 0.02641
0.00155, 0.02668
0.00168, 0.02696
0.00182, 0.02724
0.00196, 0.02752
0.00210, 0.02779
0.00225, 0.02807
0.00241, 0.02835
0.00257, 0.02863
0.00273, 0.02890
0.00290, 0.02918
0.00308, 0.02946
0.00326, 0.02973
0.00344, 0.03001
0.00363, 0.03029
0.00383, 0.03056
0.00403, 0.03084
0.00424, 0.03111
0.00445, 0.03139
0.00466, 0.03166
0.00489, 0.03194
0.00511, 0.03222
0.00534, 0.03249
0.00558, 0.03276
0.00582, 0.03304
0.00607, 0.03331
0.00632, 0.03359
0.00658, 0.03386
0.00684, 0.03413
0.00711, 0.03441
0.00739, 0.03468
0.00766, 0.03495
0.00795, 0.03523
0.00824, 0.03550
0.00853, 0.03577
0.00883, 0.03604
0.00913, 0.03631
0.00944, 0.03658
0.00975, 0.03686
0.01007, 0.03713
0.01040, 0.03740
0.01073, 0.03767
0.01106, 0.03794
0.01140, 0.03820
0.01175, 0.03847
0.01210, 0.03874
0.01245, 0.03901
0.01281, 0.03928
0.01318, 0.03954
0.01355, 0.03981
0.01393, 0.04008
0.01431, 0.04034
0.01469, 0.04061
0.01508, 0.04087
0.01548, 0.04114
0.01588, 0.04140
0.01629, 0.04167
0.01670, 0.04193
0.01712, 0.04219
0.01754, 0.04246
0.01797, 0.04272
0.01840, 0.04298
0.01883, 0.04324
0.01928, 0.04350
0.01972, 0.04376
0.02018, 0.04402
0.02063, 0.04428
0.02110, 0.04454
0.02156, 0.04479
0.02204, 0.04505
0.02251, 0.04531
0.02300, 0.04556
0.02348, 0.04582
0.02398, 0.04607
0.02447, 0.04633
0.02498, 0.04658
0.02548, 0.04683
0.02600, 0.04708
0.02652, 0.04733
0.02704, 0.04758
0.02757, 0.04783
0.02810, 0.04808
0.02864, 0.04833
0.02918, 0.04858
0.02973, 0.04883
0.03028, 0.04907
0.03084, 0.04932
0.03140, 0.04956
0.03197, 0.04981
0.03254, 0.05005
0.03312, 0.05029
0.03370, 0.05054
0.03429, 0.05078
0.03488, 0.05102
0.03547, 0.05126
0.03608, 0.05149
0.03668, 0.05173
0.03729, 0.05197
0.03791, 0.05220
0.03853, 0.05244
0.03916, 0.05267
0.03979, 0.05291
0.04042, 0.05314
0.04106, 0.05337
0.04171, 0.05360
0.04236, 0.05383
