=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04307, -0.04307
0.06667, -0.03262, -0.03873
0.13333, -0.02054, -0.03165
0.20000, -0.00895, -0.02395
0.26667, 0.00087, -0.01691
0.66667, 0.00576, -0.01029
0.75000, 0.01001, -0.00319
0.83333, 0.01409, 0.00453
0.91667, 0.01667, 0.01150
1.00000, 0.01569, 0.01569

=== Upper Surface ===
0.00000, -0.04306
-0.00005, -0.04279
-0.00007, -0.04251
-0.00009, -0.04223
-0.00011, -0.04195
-0.00012, -0.04167
-0.00013, -0.04139
-0.00013, -0.04111
-0.00013, -0.04083
-0.00013, -0.04055
-0.00012, -0.04027
-0.00010, -0.03999
-0.00008, -0.03971
-0.00006, -0.03943
-0.00003, -0.03915
0.00001, -0.03887
0.00005, -0.03859
0.00010, -0.03830
0.00015, -0.03802
0.00020, -0.03774
0.00026, -0.03745
0.00033, -0.03717
0.00040, -0.03689
0.00047, -0.03660
0.00055, -0.03632
0.00063, -0.03604
0.00072, -0.03575
0.00082, -0.03547
0.00092, -0.03518
0.00102, -0.03490
0.00113, -0.03461
0.00124, -0.03432
0.00136, -0.03404
0.00149, -0.03375
0.00161, -0.03346
0.00175, -0.03318
0.00189, -0.03289
0.00203, -0.03260
0.00218, -0.03232
0.00233, -0.03203
0.00249, -0.03174
0.00265, -0.03145
0.00282, -0.03116
0.00299, -0.03087
0.00316, -0.03058
0.00335, -0.03029
0.00353, -0.03000
0.00372, -0.02971
0.00392, -0.02942
0.00412, -0.02913
0.00433, -0.02884
0.00454, -0.02855
0.00475, -0.02826
0.00497, -0.02797
0.00520, -0.02768
0.00543, -0.02738
0.00566, -0.02709
0.00590, -0.02680
0.00614, -0.02651
0.00639, -0.02621
0.00664, -0.02592
0.00690, -0.02562
0.00716, -0.02533
0.00743, -0.02504
0.00770, -0.02474
0.00798, -0.02445
0.00826, -0.02415
0.00855, -0.02386
0.00884, -0.02356
0.00914, -0.02326
0.00944, -0.02297
0.00974, -0.02267
0.01005, -0.02237
0.01037, -0.02208
0.01068, -0.02178
0.01101, -0.02148
0.01134, -0.02118
0.01167, -0.02089
0.01201, -0.02059
0.01235, -0.02029
0.01270, -0.01999
0.01305, -0.01969
0.01341, -0.01939
0.01377, -0.01909
0.01413, -0.01879
0.01450, -0.01849
0.01488, -0.01819
0.01526, -0.01789
0.01564, -0.01759
0.01603, -0.01728
0.01643, -0.01698
0.01683, -0.01668
0.01723, -0.01638
0.01764, -0.01607
0.01805, -0.01577
0.01847, -0.01547
0.01889, -0.01516
0.01931, -0.01486
0.01974, -0.01456
0.02018, -0.01425
0.02062, -0.01395
0.02106, -0.01364
0.02151, -0.01334
0.02197, -0.01303
0.02242, -0.01272
0.02289, -0.01242
0.02335, -0.01211
0.02383, -0.01180
0.02430, -0.01150
0.02478, -0.01119
0.02527, -0.01088
0.02576, -0.01057
0.02625, -0.01026
0.02675, -0.00996
0.02726, -0.00965
0.02777, -0.00934
0.02828, -0.00903
0.02880, -0.00872
0.02932, -0.00841
0.02985, -0.00810
0.03038, -0.00779
0.03091, -0.00748
