airfoil_points_2110
1.000000 0.003939
0.999748 0.003993
0.998993 0.004157
0.997736 0.004430
0.995977 0.004811
0.993719 0.005300
0.990964 0.005897
0.987715 0.006600
0.983974 0.007410
0.979746 0.008324
0.975036 0.009342
0.969846 0.010461
0.964184 0.011680
0.958054 0.012996
0.951463 0.014407
0.944418 0.015910
0.936925 0.017501
0.928992 0.019176
0.920627 0.020931
0.911838 0.022762
0.902635 0.024661
0.893027 0.026624
0.883022 0.028644
0.872632 0.030713
0.861867 0.032823
0.850737 0.034967
0.839255 0.037134
0.827430 0.039316
0.815276 0.041509
0.802805 0.043716
0.790028 0.045936
0.776960 0.048172
0.763613 0.050427
0.750000 0.052706
0.736136 0.055002
0.722033 0.057295
0.707708 0.059561
0.693173 0.061776
0.678443 0.063913
0.663534 0.065071
0.648460 0.062512
0.633237 0.064230
0.617879 0.065951
0.602403 0.067673
0.586824 0.069388
0.571157 0.071087
0.555419 0.072756
0.539625 0.074384
0.523791 0.075956
0.507933 0.077460
0.492067 0.078886
0.476209 0.080226
0.460375 0.081475
0.444581 0.082631
0.428843 0.083694
0.413176 0.084668
0.397597 0.085556
0.382121 0.086364
0.366763 0.087097
0.351540 0.087761
0.336466 0.088359
0.321557 0.088907
0.306827 0.089438
0.292292 0.089958
0.277967 0.090466
0.263864 0.090964
0.250000 0.091450
0.236387 0.091925
0.223040 0.092388
0.209972 0.092837
0.197195 0.093269
0.184724 0.093670
0.172570 0.094012
0.160745 0.094271
0.149263 0.094426
0.138133 0.094459
0.127368 0.094358
0.116978 0.094108
0.106973 0.093697
0.097365 0.093117
0.088162 0.092363
0.079373 0.091433
0.071008 0.090329
0.063075 0.089054
0.055582 0.087613
0.048537 0.086014
0.041946 0.084267
0.035816 0.082379
0.030154 0.080363
0.024964 0.078229
0.020254 0.075987
0.016026 0.073651
0.012285 0.071229
0.009036 0.068733
0.006281 0.066173
0.004023 0.063556
0.002264 0.060891
0.001007 0.058187
0.000252 0.055460
0.000000 0.053196
0.000252 0.049743
0.001007 0.046996
0.002264 0.044269
0.004023 0.041573
0.006281 0.038910
0.009036 0.036277
0.012285 0.033669
0.016026 0.031082
0.020254 0.028508
0.024964 0.025943
0.030154 0.023379
0.035816 0.020812
0.041946 0.018235
0.048537 0.015646
0.055582 0.013040
0.063075 0.010416
0.071008 0.007777
0.079373 0.005124
0.088162 0.002462
0.097365 -0.000198
0.106973 -0.002847
0.116978 -0.005471
0.127368 -0.008051
0.138133 -0.010571
0.149263 -0.013015
0.160745 -0.015365
0.172570 -0.017600
0.184724 -0.019698
0.197195 -0.021634
0.209972 -0.023393
0.223040 -0.024972
0.236387 -0.026369
0.250000 -0.027583
0.263864 -0.028616
0.277967 -0.029467
0.292292 -0.030140
0.306827 -0.030637
0.321557 -0.030963
0.336466 -0.031129
0.351540 -0.031173
0.366763 -0.031110
0.382121 -0.030949
0.397597 -0.030701
0.413176 -0.030378
0.428843 -0.029993
0.444581 -0.029556
0.460375 -0.029077
0.476209 -0.028563
0.492067 -0.028019
0.507933 -0.027446
0.523791 -0.026845
0.539625 -0.026210
0.555419 -0.025538
0.571157 -0.024822
0.586824 -0.024055
0.602403 -0.023235
0.617879 -0.022357
0.633237 -0.021423
0.648460 -0.020440
0.663534 -0.018867
0.678443 -0.013582
0.693173 -0.012930
0.707708 -0.012328
0.722033 -0.011755
0.736136 -0.011193
0.750000 -0.010624
0.763613 -0.010036
0.776960 -0.009435
0.790028 -0.008831
0.802805 -0.008231
0.815276 -0.007644
0.827430 -0.007077
0.839255 -0.006536
0.850737 -0.006021
0.861867 -0.005528
0.872632 -0.005055
0.883022 -0.004599
0.893027 -0.004156
0.902635 -0.003727
0.911838 -0.003309
0.920627 -0.002902
0.928992 -0.002506
0.936925 -0.002122
0.944418 -0.001749
0.951463 -0.001389
0.958054 -0.001043
0.964184 -0.000713
0.969846 -0.000401
0.975036 -0.000107
0.979746 0.000166
0.983974 0.000416
0.987715 0.000641
0.990964 0.000840
0.993719 0.001012
0.995977 0.001154
0.997736 0.001266
0.998993 0.001347
0.999748 0.001395
1.000000 0.001411
