=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03597, -0.03597
0.06667, -0.02420, -0.03031
0.13333, -0.01034, -0.02145
0.20000, 0.00267, -0.01233
0.26667, 0.01323, -0.00455
0.66667, 0.01769, 0.00164
0.75000, 0.01949, 0.00629
0.83333, 0.01866, 0.00909
0.91667, 0.01514, 0.00997
1.00000, 0.00982, 0.00982

=== Upper Surface ===
0.00000, -0.03597
-0.00006, -0.03569
-0.00008, -0.03541
-0.00010, -0.03513
-0.00012, -0.03485
-0.00014, -0.03458
-0.00015, -0.03430
-0.00016, -0.03402
-0.00016, -0.03374
-0.00016, -0.03346
-0.00015, -0.03318
-0.00014, -0.03290
-0.00012, -0.03261
-0.00010, -0.03233
-0.00007, -0.03205
-0.00004, -0.03177
-0.00000, -0.03149
0.00004, -0.03120
0.00009, -0.03092
0.00014, -0.03064
0.00019, -0.03035
0.00026, -0.03007
0.00032, -0.02979
0.00039, -0.02950
0.00047, -0.02922
0.00055, -0.02893
0.00064, -0.02864
0.00073, -0.02836
0.00082, -0.02807
0.00092, -0.02779
0.00103, -0.02750
0.00114, -0.02721
0.00125, -0.02692
0.00137, -0.02664
0.00150, -0.02635
0.00163, -0.02606
0.00176, -0.02577
0.00190, -0.02548
0.00204, -0.02519
0.00219, -0.02490
0.00235, -0.02461
0.00250, -0.02432
0.00267, -0.02403
0.00284, -0.02374
0.00301, -0.02345
0.00319, -0.02315
0.00337, -0.02286
0.00355, -0.02257
0.00375, -0.02228
0.00394, -0.02198
0.00414, -0.02169
0.00435, -0.02140
0.00456, -0.02110
0.00478, -0.02081
0.00500, -0.02051
0.00522, -0.02022
0.00545, -0.01992
0.00568, -0.01962
0.00592, -0.01933
0.00617, -0.01903
0.00642, -0.01873
0.00667, -0.01844
0.00693, -0.01814
0.00719, -0.01784
0.00746, -0.01754
0.00773, -0.01724
0.00800, -0.01694
0.00829, -0.01665
0.00857, -0.01635
0.00886, -0.01604
0.00916, -0.01574
0.00946, -0.01544
0.00976, -0.01514
0.01007, -0.01484
0.01038, -0.01454
0.01070, -0.01424
0.01103, -0.01393
0.01135, -0.01363
0.01169, -0.01333
0.01202, -0.01302
0.01236, -0.01272
0.01271, -0.01241
0.01306, -0.01211
0.01342, -0.01180
0.01378, -0.01149
0.01414, -0.01119
0.01451, -0.01088
0.01488, -0.01057
0.01526, -0.01027
0.01564, -0.00996
0.01603, -0.00965
0.01642, -0.00934
0.01682, -0.00903
0.01722, -0.00872
0.01763, -0.00841
0.01804, -0.00810
0.01845, -0.00779
0.01887, -0.00748
0.01930, -0.00717
0.01973, -0.00686
0.02016, -0.00654
0.02060, -0.00623
0.02104, -0.00592
0.02148, -0.00560
0.02194, -0.00529
0.02239, -0.00497
0.02285, -0.00466
0.02332, -0.00434
0.02379, -0.00403
0.02426, -0.00371
0.02474, -0.00340
0.02522, -0.00308
0.02571, -0.00276
0.02620, -0.00244
0.02670, -0.00212
0.02720, -0.00180
0.02771, -0.00149
0.02822, -0.00117
0.02873, -0.00084
0.02925, -0.00052
0.02977, -0.00020
0.03030, 0.00012
0.03083, 0.00044
0.03137, 0.00076
0.03191, 0.00109
0.03246, 0.00141
0.03301, 0.00173
0.03356, 0.00206
0.03412, 0.00238
0.03469, 0.00271
0.03526, 0.00303
0.03583, 0.00336
0.03641, 0.00369
0.03699, 0.00401
0.03758, 0.00434
0.03817, 0.00467
0.03876, 0.00500
0.03936, 0.00533
0.03997, 0.00566
0.04058, 0.00599
0.04119, 0.00632
0.04181, 0.00665
0.04243, 0.00698
0.04306, 0.00731
0.04369, 0.00764
0.04433, 0.00797
0.04497, 0.00831
0.04561, 0.00864
0.04626, 0.00897
0.04692, 0.00931
0.04757, 0.00964
0.04824, 0.00998
0.04890, 0.01031
0.04958, 0.01065
0.05025, 0.01099
0.05093, 0.01132
0.05162, 0.01166
0.05231, 0.01200
0.05300, 0.01234
0.05370, 0.01268
0.05441, 0.01301
0.05511, 0.01335
0.05583, 0.01369
0.05654, 0.01403
0.05726, 0.01438
0.05799, 0.01472
0.05872, 0.01506
0.05946, 0.01540
0.06019, 0.01574
0.06094, 0.01608
0.06169, 0.01643
0.06244, 0.01677
0.06320, 0.01712
0.06396, 0.01746
0.06473, 0.01780
0.06550, 0.01815
0.06627, 0.01849
0.06705, 0.01884
0.06784, 0.01919
0.06862, 0.01953
0.06942, 0.01988
0.07022, 0.02023
0.07102, 0.02057
0.07182, 0.02092
0.07264, 0.02127
0.07345, 0.02162
0.07427, 0.02197
0.07510, 0.02232
0.07593, 0.02267
0.07676, 0.02301
0.07760, 0.02336
0.07844, 0.02371
0.07929, 0.02407
0.08014, 0.02442
0.08100, 0.02477
0.08186, 0.02512
0.08272, 0.02547
0.08359, 0.02582
0.08447, 0.02617
0.08535, 0.02652
0.08623, 0.02688
0.08712, 0.02723
0.08801, 0.02758
0.08891, 0.02793
0.08981, 0.02829
0.09072, 0.02864
0.09163, 0.02899
0.09254, 0.02935
0.09346, 0.02970
0.09439, 0.03005
0.09532, 0.03041
0.09625, 0.03076
0.09719, 0.03111
0.09813, 0.03147
0.09908, 0.03182
0.10003, 0.03218
0.10099, 0.03253
0.10195, 0.03288
0.10291, 0.03324
0.10388, 0.03359
0.10486, 0.03395
0.10584, 0.03430
0.10682, 0.03465
0.10781, 0.03501
0.10880, 0.03536
0.10980, 0.03571
0.11080, 0.03607
0.11181, 0.03642
0.11282, 0.03677
0.11383, 0.03712
0.11485, 0.03748
0.11588, 0.03783
0.11691, 0.03818
0.11794, 0.03853
0.11898, 0.03889
0.12002, 0.03924
0.12107, 0.03959
0.12212, 0.03994
0.12318, 0.04029
0.12424, 0.04064
0.12530, 0.04099
0.12637, 0.04134
0.12745, 0.04168
0.12852, 0.04203
0.12960, 0.04238
