airfoil_points_298
1.000000 0.015701
0.999748 0.015744
0.998993 0.015873
0.997736 0.016087
0.995977 0.016384
0.993719 0.016761
0.990964 0.017214
0.987715 0.017741
0.983974 0.018337
0.979746 0.018997
0.975036 0.019717
0.969846 0.020493
0.964184 0.021321
0.958054 0.022197
0.951463 0.023118
0.944418 0.024082
0.936925 0.025088
0.928992 0.026136
0.920627 0.027229
0.911838 0.028370
0.902635 0.029563
0.893027 0.030817
0.883022 0.032141
0.872632 0.033547
0.861867 0.035050
0.850737 0.036666
0.839255 0.038418
0.827430 0.040324
0.815276 0.042387
0.802805 0.044595
0.790028 0.046936
0.776960 0.049393
0.763613 0.051947
0.750000 0.054577
0.736136 0.057262
0.722033 0.059986
0.707708 0.062729
0.693173 0.065471
0.678443 0.068193
0.663534 0.070871
0.648460 0.073491
0.633237 0.076043
0.617879 0.078513
0.602403 0.080893
0.586824 0.083170
0.571157 0.085334
0.555419 0.087374
0.539625 0.089280
0.523791 0.091041
0.507933 0.092647
0.492067 0.094090
0.476209 0.095361
0.460375 0.096451
0.444581 0.097353
0.428843 0.098060
0.413176 0.098566
0.397597 0.098866
0.382121 0.098956
0.366763 0.098831
0.351540 0.098488
0.336466 0.097928
0.321557 0.097147
0.306827 0.096146
0.292292 0.094928
0.277967 0.093492
0.263864 0.091843
0.250000 0.089983
0.236387 0.087912
0.223040 0.085627
0.209972 0.083127
0.197195 0.080412
0.184724 0.077486
0.172570 0.074365
0.160745 0.071104
0.149263 0.067758
0.138133 0.064377
0.127368 0.061006
0.116978 0.057689
0.106973 0.054453
0.097365 0.051287
0.088162 0.048179
0.079373 0.045120
0.071008 0.042102
0.063075 0.039116
0.055582 0.036157
0.048537 0.033219
0.041946 0.030298
0.035816 0.027391
0.030154 0.024495
0.024964 0.021608
0.020254 0.018730
0.016026 0.015859
0.012285 0.012997
0.009036 0.010141
0.006281 0.007296
0.004023 0.004463
0.002264 0.001649
0.001007 -0.001130
0.000252 -0.003798
0.000000 -0.005538
0.000252 -0.010075
0.001007 -0.012649
0.002264 -0.015240
0.004023 -0.017769
0.006281 -0.020217
0.009036 -0.022575
0.012285 -0.024837
0.016026 -0.026999
0.020254 -0.029054
0.024964 -0.030997
0.030154 -0.032822
0.035816 -0.034522
0.041946 -0.036090
0.048537 -0.037518
0.055582 -0.038796
0.063075 -0.039917
0.071008 -0.040870
0.079373 -0.041645
0.088162 -0.042230
0.097365 -0.042614
0.106973 -0.042783
0.116978 -0.042726
0.127368 -0.042428
0.138133 -0.041874
0.149263 -0.041055
0.160745 -0.039997
0.172570 -0.038734
0.184724 -0.037313
0.197195 -0.035791
0.209972 -0.034238
0.223040 -0.032715
0.236387 -0.031227
0.250000 -0.029775
0.263864 -0.028356
0.277967 -0.026967
0.292292 -0.025607
0.306827 -0.024283
0.321557 -0.023002
0.336466 -0.021769
0.351540 -0.020589
0.366763 -0.019467
0.382121 -0.018405
0.397597 -0.017407
0.413176 -0.016475
0.428843 -0.015608
0.444581 -0.014810
0.460375 -0.014078
0.476209 -0.013412
0.492067 -0.012811
0.507933 -0.012273
0.523791 -0.011795
0.539625 -0.011374
0.555419 -0.011007
0.571157 -0.010691
0.586824 -0.010420
0.602403 -0.010192
0.617879 -0.010001
0.633237 -0.009842
0.648460 -0.009712
0.663534 -0.009606
0.678443 -0.009518
0.693173 -0.009436
0.707708 -0.009344
0.722033 -0.009228
0.736136 -0.009076
0.750000 -0.008878
0.763613 -0.008621
0.776960 -0.008291
0.790028 -0.007876
0.802805 -0.007364
0.815276 -0.006747
0.827430 -0.006019
0.839255 -0.005177
0.850737 -0.004230
0.861867 -0.003204
0.872632 -0.002120
0.883022 -0.001002
0.893027 0.000132
0.902635 0.001266
0.911838 0.002384
0.920627 0.003474
0.928992 0.004525
0.936925 0.005530
0.944418 0.006481
0.951463 0.007373
0.958054 0.008203
0.964184 0.008967
0.969846 0.009665
0.975036 0.010297
0.979746 0.010862
0.983974 0.011362
0.987715 0.011798
0.990964 0.012171
0.993719 0.012484
0.995977 0.012736
0.997736 0.012931
0.998993 0.013070
0.999748 0.013152
1.000000 0.013176
