airfoil_points_2874
1.000000 -0.016293
0.999748 -0.016238
0.998993 -0.016072
0.997736 -0.015795
0.995977 -0.015407
0.993719 -0.014909
0.990964 -0.014301
0.987715 -0.013583
0.983974 -0.012755
0.979746 -0.011818
0.975036 -0.010772
0.969846 -0.009618
0.964184 -0.008358
0.958054 -0.006991
0.951463 -0.005521
0.944418 -0.003948
0.936925 -0.002274
0.928992 -0.000502
0.920627 0.001365
0.911838 0.003324
0.902635 0.005372
0.893027 0.007504
0.883022 0.009715
0.872632 0.012001
0.861867 0.014356
0.850737 0.016773
0.839255 0.019245
0.827430 0.021766
0.815276 0.024331
0.802805 0.026939
0.790028 0.029588
0.776960 0.032274
0.763613 0.034998
0.750000 0.037756
0.736136 0.040537
0.722033 0.043313
0.707708 0.046055
0.693173 0.048733
0.678443 0.051314
0.663534 0.055811
0.648460 0.057747
0.633237 0.059503
0.617879 0.061188
0.602403 0.062808
0.586824 0.064361
0.571157 0.065847
0.555419 0.067260
0.539625 0.068595
0.523791 0.069844
0.507933 0.071003
0.492067 0.072067
0.476209 0.073035
0.460375 0.073905
0.444581 0.074681
0.428843 0.075369
0.413176 0.075977
0.397597 0.076513
0.382121 0.076987
0.366763 0.077411
0.351540 0.077794
0.336466 0.078143
0.321557 0.078462
0.306827 0.078745
0.292292 0.078995
0.277967 0.079214
0.263864 0.079402
0.250000 0.079548
0.236387 0.079617
0.223040 0.079574
0.209972 0.079392
0.197195 0.079047
0.184724 0.078524
0.172570 0.077824
0.160745 0.076951
0.149263 0.075912
0.138133 0.074711
0.127368 0.073357
0.116978 0.071855
0.106973 0.070213
0.097365 0.068438
0.088162 0.066538
0.079373 0.064522
0.071008 0.062398
0.063075 0.060175
0.055582 0.057861
0.048537 0.055464
0.041946 0.052994
0.035816 0.050459
0.030154 0.047867
0.024964 0.045226
0.020254 0.042544
0.016026 0.039828
0.012285 0.037086
0.009036 0.034324
0.006281 0.031550
0.004023 0.028770
0.002264 0.025996
0.001007 0.023247
0.000252 0.020602
0.000000 0.018883
0.000252 0.014315
0.001007 0.011740
0.002264 0.009137
0.004023 0.006585
0.006281 0.004102
0.009036 0.001693
0.012285 -0.000638
0.016026 -0.002892
0.020254 -0.005069
0.024964 -0.007169
0.030154 -0.009194
0.035816 -0.011145
0.041946 -0.013023
0.048537 -0.014831
0.055582 -0.016571
0.063075 -0.018246
0.071008 -0.019857
0.079373 -0.021408
0.088162 -0.022902
0.097365 -0.024341
0.106973 -0.025730
0.116978 -0.027070
0.127368 -0.028367
0.138133 -0.029622
0.149263 -0.030841
0.160745 -0.032025
0.172570 -0.033180
0.184724 -0.034309
0.197195 -0.035414
0.209972 -0.036494
0.223040 -0.037527
0.236387 -0.038486
0.250000 -0.039344
0.263864 -0.040068
0.277967 -0.040634
0.292292 -0.041036
0.306827 -0.041281
0.321557 -0.041373
0.336466 -0.041318
0.351540 -0.041115
0.366763 -0.040773
0.382121 -0.040305
0.397597 -0.039726
0.413176 -0.039051
0.428843 -0.038297
0.444581 -0.037482
0.460375 -0.036619
0.476209 -0.035722
0.492067 -0.034801
0.507933 -0.033864
0.523791 -0.032915
0.539625 -0.031959
0.555419 -0.030997
0.571157 -0.030028
0.586824 -0.029056
0.602403 -0.028082
0.617879 -0.027111
0.633237 -0.026151
0.648460 -0.025212
0.663534 -0.026475
0.678443 -0.026326
0.693173 -0.026136
0.707708 -0.026009
0.722033 -0.025918
0.736136 -0.025839
0.750000 -0.025749
0.763613 -0.025633
0.776960 -0.025490
0.790028 -0.025325
0.802805 -0.025143
0.815276 -0.024946
0.827430 -0.024739
0.839255 -0.024524
0.850737 -0.024302
0.861867 -0.024072
0.872632 -0.023833
0.883022 -0.023584
0.893027 -0.023325
0.902635 -0.023057
0.911838 -0.022781
0.920627 -0.022497
0.928992 -0.022208
0.936925 -0.021915
0.944418 -0.021622
0.951463 -0.021329
0.958054 -0.021041
0.964184 -0.020759
0.969846 -0.020486
0.975036 -0.020226
0.979746 -0.019980
0.983974 -0.019752
0.987715 -0.019545
0.990964 -0.019360
0.993719 -0.019199
0.995977 -0.019065
0.997736 -0.018959
0.998993 -0.018883
0.999748 -0.018836
1.000000 -0.018820
