=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00282, -0.00282
0.06667, 0.00422, -0.00189
0.13333, 0.01035, -0.00076
0.20000, 0.01494, -0.00006
0.26667, 0.01829, 0.00051
0.66667, 0.01874, 0.00269
0.75000, 0.02256, 0.00936
0.83333, 0.03203, 0.02247
0.91667, 0.04445, 0.03928
1.00000, 0.05160, 0.05160

=== Upper Surface ===
0.00000, -0.00282
-0.00004, -0.00255
-0.00006, -0.00227
-0.00007, -0.00199
-0.00008, -0.00171
-0.00009, -0.00143
-0.00009, -0.00115
-0.00009, -0.00087
-0.00008, -0.00059
-0.00007, -0.00031
-0.00005, -0.00003
-0.00003, 0.00025
-0.00000, 0.00053
0.00003, 0.00081
0.00007, 0.00109
0.00011, 0.00137
0.00016, 0.00165
0.00021, 0.00193
0.00027, 0.00221
0.00033, 0.00250
0.00040, 0.00278
0.00047, 0.00306
0.00055, 0.00334
0.00063, 0.00362
0.00071, 0.00390
0.00081, 0.00419
0.00090, 0.00447
0.00101, 0.00475
0.00111, 0.00503
0.00122, 0.00532
0.00134, 0.00560
0.00146, 0.00588
0.00159, 0.00617
0.00172, 0.00645
0.00186, 0.00673
0.00200, 0.00702
0.00215, 0.00730
0.00230, 0.00758
0.00246, 0.00787
0.00262, 0.00815
0.00278, 0.00843
0.00295, 0.00872
0.00313, 0.00900
0.00331, 0.00929
0.00350, 0.00957
0.00369, 0.00986
0.00389, 0.01014
0.00409, 0.01043
0.00429, 0.01071
0.00450, 0.01099
0.00472, 0.01128
0.00494, 0.01156
0.00517, 0.01185
0.00540, 0.01214
0.00563, 0.01242
0.00587, 0.01271
0.00612, 0.01299
0.00637, 0.01328
0.00663, 0.01356
0.00689, 0.01385
0.00715, 0.01413
0.00742, 0.01442
0.00770, 0.01471
0.00798, 0.01499
0.00826, 0.01528
0.00855, 0.01556
0.00884, 0.01585
0.00914, 0.01614
0.00945, 0.01642
0.00976, 0.01671
0.01007, 0.01699
0.01039, 0.01728
0.01072, 0.01757
0.01104, 0.01785
0.01138, 0.01814
0.01172, 0.01843
0.01206, 0.01871
0.01241, 0.01900
0.01276, 0.01929
0.01312, 0.01957
0.01348, 0.01986
0.01385, 0.02014
0.01422, 0.02043
0.01460, 0.02072
0.01498, 0.02100
0.01537, 0.02129
0.01576, 0.02158
0.01616, 0.02186
0.01656, 0.02215
0.01697, 0.02244
0.01738, 0.02272
0.01780, 0.02301
0.01822, 0.02329
0.01864, 0.02358
0.01908, 0.02387
0.01951, 0.02415
0.01995, 0.02444
0.02040, 0.02473
0.02085, 0.02501
0.02130, 0.02530
0.02176, 0.02558
0.02223, 0.02587
0.02270, 0.02615
0.02317, 0.02644
0.02365, 0.02673
0.02413, 0.02701
0.02462, 0.02730
0.02512, 0.02758
0.02561, 0.02787
0.02612, 0.02815
0.02662, 0.02844
0.02714, 0.02872
0.02765, 0.02901
0.02818, 0.02929
0.02870, 0.02958
0.02923, 0.02986
0.02977, 0.03014
0.03031, 0.03043
0.03086, 0.03071
0.03141, 0.03100
0.03196, 0.03128
0.03252, 0.03156
0.03309, 0.03185
0.03366, 0.03213
0.03423, 0.03241
0.03481, 0.03270
0.03539, 0.03298
0.03598, 0.03326
0.03658, 0.03354
0.03717, 0.03382
0.03778, 0.03411
0.03838, 0.03439
0.03899, 0.03467
0.03961, 0.03495
0.04023, 0.03523
0.04086, 0.03551
0.04149, 0.03579
0.04212, 0.03607
0.04276, 0.03635
0.04341, 0.03663
0.04406, 0.03691
0.04471, 0.03719
0.04537, 0.03747
0.04603, 0.03775
0.04670, 0.03803
0.04737, 0.03830
0.04805, 0.03858
0.04873, 0.03886
0.04942, 0.03914
0.05011, 0.03941
0.05081, 0.03969
0.05151, 0.03996
0.05221, 0.04024
0.05292, 0.04052
0.05363, 0.04079
0.05435, 0.04107
0.05508, 0.04134
0.05580, 0.04161
0.05654, 0.04189
0.05727, 0.04216
0.05802, 0.04243
0.05876, 0.04271
0.05951, 0.04298
0.06027, 0.04325
0.06103, 0.04352
0.06179, 0.04379
0.06256, 0.04406
0.06333, 0.04433
0.06411, 0.04460
0.06489, 0.04487
0.06568, 0.04514
0.06647, 0.04541
0.06727, 0.04567
0.06807, 0.04594
0.06887, 0.04621
0.06968, 0.04647
0.07050, 0.04674
0.07132, 0.04700
0.07214, 0.04727
0.07297, 0.04753
0.07380, 0.04780
0.07464, 0.04806
0.07548, 0.04832
0.07632, 0.04858
0.07717, 0.04884
0.07803, 0.04911
0.07888, 0.04937
0.07975, 0.04962
0.08061, 0.04988
0.08149, 0.05014
0.08236, 0.05040
0.08324, 0.05066
0.08413, 0.05091
0.08502, 0.05117
0.08591, 0.05142
0.08681, 0.05168
0.08771, 0.05193
0.08862, 0.05218
0.08953, 0.05244
0.09045, 0.05269
0.09137, 0.05294
0.09229, 0.05319
0.09322, 0.05344
0.09416, 0.05369
0.09509, 0.05394
0.09603, 0.05418
0.09698, 0.05443
0.09793, 0.05468
0.09889, 0.05492
0.09985, 0.05516
0.10081, 0.05541
0.10178, 0.05565
0.10275, 0.05589
0.10373, 0.05613
0.10471, 0.05637
0.10569, 0.05661
0.10668, 0.05685
0.10767, 0.05709
0.10867, 0.05732
0.10967, 0.05756
0.11068, 0.05779
0.11169, 0.05803
0.11270, 0.05826
0.11372, 0.05849
0.11474, 0.05872
0.11577, 0.05895
0.11680, 0.05918
0.11784, 0.05941
0.11888, 0.05964
0.11992, 0.05986
0.12097, 0.06009
0.12202, 0.06031
0.12308, 0.06053
0.12414, 0.06076
0.12520, 0.06098
0.12627, 0.06120
0.12734, 0.06142
0.12842, 0.06163
0.12950, 0.06185
0.13058, 0.06207
0.13167, 0.06228
0.13276, 0.06249
0.13386, 0.06270
0.13496, 0.06291
0.13606, 0.06312
0.13717, 0.06333
0.13828, 0.06354
0.13939, 0.06375
0.14051, 0.06395
0.14163, 0.06415
0.14275, 0.06436
0.14388, 0.06456
0.14501, 0.06476
0.14615, 0.06496
0.14729, 0.06515
0.14843, 0.06535
0.14957, 0.06555
0.15072, 0.06574
0.15187, 0.06593
0.15303, 0.06613
0.15419, 0.06632
0.15535, 0.06651
0.15652, 0.06669
0.15768, 0.06688
0.15886, 0.06707
0.16003, 0.06725
0.16121, 0.06743
0.16239, 0.06762
0.16358, 0.06780
0.16476, 0.06798
0.16596, 0.06815
0.16715, 0.06833
0.16835, 0.06851
0.16955, 0.06868
0.17075, 0.06886
0.17196, 0.06903
0.17317, 0.06920
0.17438, 0.06937
0.17560, 0.06954
0.17682, 0.06971
0.17804, 0.06987
0.17927, 0.07004
0.18050, 0.07020
0.18173, 0.07037
0.18296, 0.07053
0.18420, 0.07069
0.18544, 0.07085
0.18669, 0.07101
0.18793, 0.07116
