=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00199, -0.00199
0.06667, 0.00234, -0.00377
0.13333, 0.00597, -0.00514
0.20000, 0.01038, -0.00462
0.26667, 0.01480, -0.00298
0.66667, 0.01408, -0.00197
0.75000, 0.01052, -0.00267
0.83333, 0.00441, -0.00516
0.91667, -0.00334, -0.00851
1.00000, -0.01096, -0.01096

=== Upper Surface ===
0.00000, -0.00199
-0.00003, -0.00171
-0.00004, -0.00143
-0.00005, -0.00115
-0.00005, -0.00087
-0.00005, -0.00059
-0.00004, -0.00031
-0.00003, -0.00003
-0.00002, 0.00025
0.00000, 0.00053
0.00003, 0.00081
0.00006, 0.00109
0.00009, 0.00137
0.00013, 0.00165
0.00018, 0.00193
0.00023, 0.00220
0.00028, 0.00248
0.00034, 0.00276
0.00041, 0.00304
0.00048, 0.00332
0.00055, 0.00360
0.00063, 0.00388
0.00072, 0.00416
0.00081, 0.00444
0.00090, 0.00472
0.00100, 0.00500
0.00111, 0.00528
0.00122, 0.00556
0.00133, 0.00584
0.00145, 0.00612
0.00158, 0.00640
0.00171, 0.00668
0.00184, 0.00696
0.00198, 0.00723
0.00213, 0.00751
0.00228, 0.00779
0.00243, 0.00807
0.00259, 0.00835
0.00276, 0.00863
0.00293, 0.00891
0.00311, 0.00919
0.00329, 0.00947
0.00347, 0.00975
0.00366, 0.01002
0.00386, 0.01030
0.00406, 0.01058
0.00426, 0.01086
0.00447, 0.01114
0.00469, 0.01142
0.00491, 0.01170
0.00514, 0.01197
0.00537, 0.01225
0.00560, 0.01253
0.00584, 0.01281
0.00609, 0.01309
0.00634, 0.01336
0.00660, 0.01364
0.00686, 0.01392
0.00712, 0.01420
0.00739, 0.01447
0.00767, 0.01475
0.00795, 0.01503
0.00824, 0.01530
0.00853, 0.01558
0.00882, 0.01586
0.00912, 0.01613
0.00943, 0.01641
0.00974, 0.01669
0.01006, 0.01696
0.01038, 0.01724
0.01070, 0.01751
0.01103, 0.01779
0.01137, 0.01806
0.01171, 0.01834
0.01206, 0.01861
0.01241, 0.01889
0.01276, 0.01916
0.01312, 0.01944
0.01349, 0.01971
0.01386, 0.01999
0.01424, 0.02026
0.01462, 0.02053
0.01500, 0.02081
0.01539, 0.02108
0.01579, 0.02135
0.01619, 0.02162
0.01659, 0.02189
0.01700, 0.02217
0.01742, 0.02244
0.01784, 0.02271
0.01826, 0.02298
0.01869, 0.02325
0.01913, 0.02352
0.01957, 0.02379
0.02001, 0.02406
0.02046, 0.02433
0.02092, 0.02460
0.02137, 0.02487
0.02184, 0.02514
0.02231, 0.02540
0.02278, 0.02567
0.02326, 0.02594
0.02374, 0.02621
0.02423, 0.02647
0.02472, 0.02674
0.02522, 0.02701
0.02572, 0.02727
0.02623, 0.02754
0.02674, 0.02780
0.02726, 0.02807
0.02778, 0.02833
0.02831, 0.02859
0.02884, 0.02886
0.02938, 0.02912
0.02992, 0.02938
0.03046, 0.02964
0.03102, 0.02990
0.03157, 0.03017
0.03213, 0.03043
0.03270, 0.03069
0.03327, 0.03095
0.03384, 0.03121
0.03442, 0.03146
0.03500, 0.03172
0.03559, 0.03198
0.03618, 0.03224
0.03678, 0.03250
0.03738, 0.03275
0.03799, 0.03301
0.03860, 0.03326
0.03922, 0.03352
0.03984, 0.03377
0.04046, 0.03403
0.04109, 0.03428
0.04173, 0.03453
0.04237, 0.03479
0.04301, 0.03504
0.04366, 0.03529
0.04431, 0.03554
0.04497, 0.03579
0.04563, 0.03604
0.04630, 0.03629
0.04697, 0.03654
0.04765, 0.03678
0.04833, 0.03703
0.04901, 0.03728
0.04970, 0.03753
0.05039, 0.03777
0.05109, 0.03802
0.05180, 0.03826
0.05250, 0.03851
0.05321, 0.03875
0.05393, 0.03899
0.05465, 0.03923
0.05537, 0.03948
0.05610, 0.03972
0.05684, 0.03996
0.05757, 0.04020
0.05832, 0.04044
0.05906, 0.04067
0.05981, 0.04091
0.06057, 0.04115
0.06133, 0.04139
0.06209, 0.04162
0.06286, 0.04186
0.06363, 0.04209
0.06441, 0.04233
0.06519, 0.04256
0.06597, 0.04279
0.06676, 0.04303
0.06756, 0.04326
0.06835, 0.04349
0.06915, 0.04372
0.06996, 0.04395
0.07077, 0.04418
0.07158, 0.04441
0.07240, 0.04463
0.07323, 0.04486
0.07405, 0.04509
0.07488, 0.04531
0.07572, 0.04554
0.07656, 0.04576
0.07740, 0.04599
0.07824, 0.04621
0.07909, 0.04643
0.07995, 0.04665
0.08081, 0.04688
0.08167, 0.04710
0.08254, 0.04732
0.08341, 0.04754
0.08428, 0.04775
0.08516, 0.04797
0.08604, 0.04819
0.08693, 0.04841
0.08782, 0.04862
0.08871, 0.04884
0.08961, 0.04905
0.09051, 0.04927
0.09142, 0.04948
0.09233, 0.04969
0.09324, 0.04991
0.09416, 0.05012
0.09508, 0.05033
0.09600, 0.05054
0.09693, 0.05075
0.09786, 0.05096
0.09879, 0.05117
0.09973, 0.05137
0.10067, 0.05158
0.10162, 0.05179
0.10257, 0.05199
0.10352, 0.05220
0.10448, 0.05240
0.10544, 0.05261
0.10641, 0.05281
0.10737, 0.05301
0.10834, 0.05322
0.10932, 0.05342
0.11030, 0.05362
0.11128, 0.05382
0.11226, 0.05402
0.11325, 0.05422
0.11424, 0.05442
0.11524, 0.05462
0.11624, 0.05482
0.11724, 0.05501
0.11825, 0.05521
0.11925, 0.05541
0.12027, 0.05560
0.12128, 0.05580
0.12230, 0.05599
0.12332, 0.05619
0.12435, 0.05638
0.12538, 0.05658
0.12641, 0.05677
0.12744, 0.05696
0.12848, 0.05715
0.12952, 0.05735
0.13057, 0.05754
0.13162, 0.05773
0.13267, 0.05792
0.13372, 0.05811
0.13478, 0.05830
0.13585, 0.05849
0.13691, 0.05867
0.13798, 0.05886
0.13906, 0.05905
0.14014, 0.05924
0.14122, 0.05943
0.14230, 0.05961
0.14339, 0.05980
0.14449, 0.05998
0.14558, 0.06017
0.14668, 0.06035
0.14779, 0.06054
0.14890, 0.06072
0.15001, 0.06091
0.15112, 0.06109
0.15224, 0.06127
0.15336, 0.06145
0.15449, 0.06163
0.15562, 0.06182
0.15675, 0.06200
0.15789, 0.06218
0.15903, 0.06236
0.16017, 0.06253
0.16132, 0.06271
0.16247, 0.06289
0.16363, 0.06307
0.16479, 0.06325
0.16595, 0.06342
0.16711, 0.06360
0.16828, 0.06377
0.16946, 0.06395
0.17063, 0.06412
0.17181, 0.06430
0.17300, 0.06447
0.17418, 0.06464
0.17537, 0.06481
0.17657, 0.06498
0.17777, 0.06515
0.17897, 0.06532
0.18017, 0.06549
0.18138, 0.06566
0.18259, 0.06583
0.18381, 0.06600
0.18502, 0.06617
0.18625, 0.06633
0.18747, 0.06650
0.18870, 0.06666
0.18993, 0.06683
0.19117, 0.06699
0.19241, 0.06715
0.19365, 0.06732
0.19490, 0.06748
0.19614, 0.06764
0.19740, 0.06780
0.19865, 0.06796
0.19991, 0.06812
0.20118, 0.06827
0.20245, 0.06843
0.20372, 0.06859
0.20499, 0.06874
0.20627, 0.06890
0.20755, 0.06905
0.20884, 0.06920
0.21012, 0.06936
0.21142, 0.06951
0.21271, 0.06966
0.21401, 0.06981
0.21532, 0.06996
0.21662, 0.07010
0.21793, 0.07025
0.21925, 0.07040
0.22056, 0.07054
0.22188, 0.07069
0.22321, 0.07083
0.22454, 0.07097
0.22587, 0.07111
0.22720, 0.07125
0.22854, 0.07139
0.22988, 0.07153
0.23123, 0.07166
0.23258, 0.07180
0.23393, 0.07193
0.23528, 0.07206
0.23664, 0.07220
0.23801, 0.07233
0.23937, 0.07246
0.24074, 0.07258
0.24211, 0.07271
0.24349, 0.07284
0.24487, 0.07296
0.24625, 0.07308
0.24764, 0.07320
0.24903, 0.07332
0.25042, 0.07344
0.25182, 0.07356
0.25321, 0.07367
0.25462, 0.07379
0.25602, 0.07390
0.25743, 0.07401
0.25885, 0.07412
0.26026, 0.07423
0.26168, 0.07434
0.26310, 0.07444
0.26453, 0.07454
0.26595, 0.07465
0.26738, 0.07475
0.26882, 0.07484
0.27025, 0.07494
0.27169, 0.07504
0.27313, 0.07513
0.27457, 0.07522
0.27601, 0.07531
0.27746, 0.07540
0.27890, 0.07548
0.28035, 0.07557
0.28181, 0.07565
0.28326, 0.07573
0.28472, 0.07581
0.28618, 0.07589
0.28764, 0.07597
0.28910, 0.07604
0.29056, 0.07611
0.29203, 0.07619
0.29350, 0.07625
0.29497, 0.07632
0.29644, 0.07639
0.29792, 0.07645
0.29939, 0.07652
0.30087, 0.07658
0.30235, 0.07664
0.30383, 0.07669
0.30532, 0.07675
0.30680, 0.07680
0.30829, 0.07686
0.30978, 0.07691
0.31127, 0.07696
0.31277, 0.07700
0.31426, 0.07705
0.31576, 0.07709
0.31726, 0.07714
0.31876, 0.07718
0.32026, 0.07722
0.32176, 0.07725
0.32327, 0.07729
0.32477, 0.07732
0.32628, 0.07736
0.32779, 0.07739
0.32930, 0.07742
0.33081, 0.07745
0.33232, 0.07747
0.33383, 0.07750
0.33534, 0.07752
0.33685, 0.07754
0.33837, 0.07756
0.33989, 0.07758
0.34141, 0.07760
0.34293, 0.07761
0.34445, 0.07763
0.34598, 0.07764
0.34751, 0.07765
0.34904, 0.07766
0.35057, 0.07767
0.35210, 0.07768
0.35363, 0.07768
0.35517, 0.07768
0.35671, 0.07769
0.35824, 0.07769
0.35978, 0.07768
0.36133, 0.07768
0.36287, 0.07768
0.36441, 0.07767
0.36596, 0.07766
0.36751, 0.07765
0.36906, 0.07764
0.37061, 0.07763
0.37216, 0.07762
0.37371, 0.07760
0.37526, 0.07758
0.37682, 0.07756
0.37838, 0.07754
0.37993, 0.07752
0.38149, 0.07750
0.38305, 0.07747
0.38461, 0.07745
0.38617, 0.07742
0.38774, 0.07739
0.38930, 0.07736
0.39087, 0.07732
0.39243, 0.07729
0.39400, 0.07725
0.39557, 0.07722
0.39714, 0.07718
0.39870, 0.07714
0.40028, 0.07709
0.40185, 0.07705
0.40342, 0.07700
0.40499, 0.07696
0.40656, 0.07691
0.40814, 0.07686
0.40971, 0.07681
0.41129, 0.07675
0.41286, 0.07670
0.41444, 0.07664
0.41602, 0.07659
0.41759, 0.07653
0.41917, 0.07647
0.42075, 0.07641
0.42233, 0.07634
0.42391, 0.07628
0.42549, 0.07621
0.42707, 0.07614
0.42865, 0.07608
0.43023, 0.07600
0.43181, 0.07593
0.43340, 0.07586
0.43498, 0.07579
0.43656, 0.07571
0.43814, 0.07563
0.43973, 0.07555
0.44131, 0.07548
0.44289, 0.07539
0.44448, 0.07531
0.44606, 0.07523
0.44765, 0.07514
0.44923, 0.07506
0.45081, 0.07497
0.45240, 0.07488
0.45398, 0.07479
0.45557, 0.07470
0.45715, 0.07461
0.45874, 0.07452
0.46032, 0.07442
0.46191, 0.07433
0.46349, 0.07423
0.46507, 0.07413
0.46666, 0.07403
0.46824, 0.07393
0.46983, 0.07383
0.47141, 0.07373
0.47300, 0.07363
0.47458, 0.07352
0.47616, 0.07342
0.47775, 0.07331
0.47933, 0.07320
0.48092, 0.07309
0.48250, 0.07299
0.48408, 0.07288
0.48566, 0.07276
0.48725, 0.07265
0.48883, 0.07254
0.49041, 0.07243
0.49199, 0.07231
0.49357, 0.07220
0.49516, 0.07208
0.49674, 0.07196
0.49832, 0.07184
0.49990, 0.07172
0.50148, 0.07160
0.50306, 0.07148
0.50464, 0.07136
0.50622, 0.07124
0.50779, 0.07112
0.50937, 0.07099
0.51095, 0.07087
0.51253, 0.07074
0.51410, 0.07062
0.51568, 0.07049
0.51726, 0.07037
0.51883, 0.07024
0.52041, 0.07011
0.52198, 0.06998
0.52356, 0.06985
0.52513, 0.06972
0.52670, 0.06959
0.52828, 0.06946
0.52985, 0.06932
0.53142, 0.06919
0.53299, 0.06906
0.53456, 0.06892
0.53613, 0.06879
0.53770, 0.06865
0.53927, 0.06852
0.54084, 0.06838
0.54241, 0.06825
0.54398, 0.06811
0.54554, 0.06797
0.54711, 0.06783
0.54867, 0.06769
0.55024, 0.06755
0.55180, 0.06742
0.55337, 0.06727
0.55493, 0.06713
0.55649, 0.06699
0.55806, 0.06685
0.55962, 0.06671
0.56118, 0.06657
0.56274, 0.06642
0.56430, 0.06628
0.56585, 0.06614
0.56741, 0.06599
0.56897, 0.06585
0.57053, 0.06570
0.57208, 0.06556
0.57364, 0.06541
0.57519, 0.06527
0.57674, 0.06512
0.57830, 0.06497
0.57985, 0.06483
0.58140, 0.06468
0.58295, 0.06453
0.58450, 0.06438
0.58605, 0.06423
0.58760, 0.06408
0.58914, 0.06393
0.59069, 0.06378
0.59223, 0.06363
0.59378, 0.06348
0.59532, 0.06333
0.59686, 0.06318
0.59841, 0.06303
0.59995, 0.06288
0.60149, 0.06272
0.60303, 0.06257
0.60456, 0.06242
0.60610, 0.06227
0.60764, 0.06211
0.60917, 0.06196
0.61071, 0.06180
0.61224, 0.06165
0.61377, 0.06149
0.61530, 0.06134
0.61683, 0.06118
0.61836, 0.06103
0.61989, 0.06087
0.62142, 0.06071
0.62294, 0.06056
0.62447, 0.06040
0.62599, 0.06024
0.62751, 0.06008
0.62903, 0.05992
0.63055, 0.05976
0.63207, 0.05961
0.63359, 0.05945
0.63511, 0.05929
0.63662, 0.05913
0.63814, 0.05896
0.63965, 0.05880
0.64116, 0.05864
0.64267, 0.05848
0.64418, 0.05832
0.64569, 0.05816
0.64720, 0.05799
0.64870, 0.05783
0.65022, 0.05767
0.65177, 0.05750
0.65348, 0.05733
0.65559, 0.05713
0.65846, 0.05683
0.66225, 0.05631
0.66639, 0.05548
0.66972, 0.05458
0.67129, 0.05402
0.67110, 0.05391
0.67008, 0.05395
0.66938, 0.05390
0.66954, 0.05376
0.67044, 0.05358
0.67172, 0.05340
0.67314, 0.05321
0.67461, 0.05302
0.67608, 0.05283
0.67755, 0.05264
0.67902, 0.05245
0.68049, 0.05226
0.68196, 0.05207
0.68343, 0.05187
0.68489, 0.05168
0.68636, 0.05149
