airfoil_points_0414
1.000000 0.005208
0.999748 0.005256
0.998993 0.005401
0.997736 0.005642
0.995977 0.005978
0.993719 0.006406
0.990964 0.006926
0.987715 0.007533
0.983974 0.008225
0.979746 0.008999
0.975036 0.009851
0.969846 0.010778
0.964184 0.011775
0.958054 0.012838
0.951463 0.013963
0.944418 0.015147
0.936925 0.016385
0.928992 0.017674
0.920627 0.019010
0.911838 0.020391
0.902635 0.021813
0.893027 0.023274
0.883022 0.024772
0.872632 0.026307
0.861867 0.027878
0.850737 0.029484
0.839255 0.031126
0.827430 0.032805
0.815276 0.034517
0.802805 0.036257
0.790028 0.038018
0.776960 0.039794
0.763613 0.041576
0.750000 0.043356
0.736136 0.045130
0.722033 0.046894
0.707708 0.048648
0.693173 0.050391
0.678443 0.052122
0.663534 0.055798
0.648460 0.057545
0.633237 0.059090
0.617879 0.060596
0.602403 0.062060
0.586824 0.063480
0.571157 0.064854
0.555419 0.066179
0.539625 0.067450
0.523791 0.068664
0.507933 0.069813
0.492067 0.070890
0.476209 0.071888
0.460375 0.072800
0.444581 0.073616
0.428843 0.074330
0.413176 0.074936
0.397597 0.075427
0.382121 0.075800
0.366763 0.076053
0.351540 0.076185
0.336466 0.076198
0.321557 0.076089
0.306827 0.075842
0.292292 0.075453
0.277967 0.074921
0.263864 0.074244
0.250000 0.073426
0.236387 0.072480
0.223040 0.071422
0.209972 0.070266
0.197195 0.069025
0.184724 0.067711
0.172570 0.066323
0.160745 0.064858
0.149263 0.063312
0.138133 0.061683
0.127368 0.059969
0.116978 0.058171
0.106973 0.056287
0.097365 0.054318
0.088162 0.052264
0.079373 0.050127
0.071008 0.047911
0.063075 0.045619
0.055582 0.043255
0.048537 0.040825
0.041946 0.038333
0.035816 0.035786
0.030154 0.033189
0.024964 0.030548
0.020254 0.027870
0.016026 0.025161
0.012285 0.022426
0.009036 0.019672
0.006281 0.016904
0.004023 0.014130
0.002264 0.011358
0.001007 0.008607
0.000252 0.005953
0.000000 0.004191
0.000252 -0.000273
0.001007 -0.002865
0.002264 -0.005477
0.004023 -0.008037
0.006281 -0.010528
0.009036 -0.012945
0.012285 -0.015286
0.016026 -0.017550
0.020254 -0.019735
0.024964 -0.021843
0.030154 -0.023871
0.035816 -0.025821
0.041946 -0.027693
0.048537 -0.029485
0.055582 -0.031198
0.063075 -0.032830
0.071008 -0.034380
0.079373 -0.035847
0.088162 -0.037227
0.097365 -0.038520
0.106973 -0.039720
0.116978 -0.040826
0.127368 -0.041831
0.138133 -0.042731
0.149263 -0.043521
0.160745 -0.044198
0.172570 -0.044756
0.184724 -0.045191
0.197195 -0.045497
0.209972 -0.045671
0.223040 -0.045719
0.236387 -0.045655
0.250000 -0.045495
0.263864 -0.045256
0.277967 -0.044956
0.292292 -0.044607
0.306827 -0.044209
0.321557 -0.043767
0.336466 -0.043281
0.351540 -0.042740
0.366763 -0.042143
0.382121 -0.041500
0.397597 -0.040815
0.413176 -0.040093
0.428843 -0.039336
0.444581 -0.038547
0.460375 -0.037724
0.476209 -0.036868
0.492067 -0.035979
0.507933 -0.035054
0.523791 -0.034095
0.539625 -0.033101
0.555419 -0.032073
0.571157 -0.031015
0.586824 -0.029928
0.602403 -0.028817
0.617879 -0.027687
0.633237 -0.026543
0.648460 -0.025389
0.663534 -0.026063
0.678443 -0.025304
0.693173 -0.024228
0.707708 -0.023141
0.722033 -0.022049
0.736136 -0.020957
0.750000 -0.019870
0.763613 -0.018792
0.776960 -0.017723
0.790028 -0.016660
0.802805 -0.015602
0.815276 -0.014549
0.827430 -0.013498
0.839255 -0.012450
0.850737 -0.011408
0.861867 -0.010379
0.872632 -0.009367
0.883022 -0.008380
0.893027 -0.007422
0.902635 -0.006496
0.911838 -0.005606
0.920627 -0.004756
0.928992 -0.003948
0.936925 -0.003184
0.944418 -0.002465
0.951463 -0.001792
0.958054 -0.001166
0.964184 -0.000589
0.969846 -0.000059
0.975036 0.000423
0.979746 0.000858
0.983974 0.001245
0.987715 0.001585
0.990964 0.001878
0.993719 0.002125
0.995977 0.002327
0.997736 0.002484
0.998993 0.002595
0.999748 0.002662
1.000000 0.002681
