=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02640, 0.02640
0.06667, 0.03001, 0.02390
0.13333, 0.02686, 0.01575
0.20000, 0.01417, -0.00083
0.26667, -0.00601, -0.02379
0.66667, -0.02530, -0.04135
0.75000, -0.02238, -0.03557
0.83333, 0.00756, -0.00201
0.91667, 0.04608, 0.04091
1.00000, 0.06909, 0.06909

=== Upper Surface ===
0.00000, 0.02640
-0.00003, 0.02667
-0.00004, 0.02695
-0.00005, 0.02723
-0.00006, 0.02751
-0.00006, 0.02779
-0.00006, 0.02807
-0.00005, 0.02835
-0.00004, 0.02863
-0.00002, 0.02891
-0.00000, 0.02919
0.00003, 0.02947
0.00006, 0.02975
0.00010, 0.03003
0.00014, 0.03031
0.00019, 0.03059
0.00024, 0.03087
0.00030, 0.03115
0.00036, 0.03143
0.00043, 0.03171
0.00050, 0.03199
0.00058, 0.03227
0.00066, 0.03255
0.00075, 0.03283
0.00084, 0.03311
0.00094, 0.03339
0.00104, 0.03367
0.00115, 0.03395
0.00126, 0.03423
0.00138, 0.03451
0.00150, 0.03479
0.00163, 0.03507
0.00176, 0.03535
0.00190, 0.03563
0.00205, 0.03591
0.00219, 0.03620
0.00235, 0.03648
0.00251, 0.03676
0.00267, 0.03704
0.00284, 0.03732
0.00301, 0.03760
0.00319, 0.03788
0.00338, 0.03816
0.00357, 0.03844
0.00376, 0.03872
0.00396, 0.03900
0.00416, 0.03928
0.00437, 0.03956
0.00459, 0.03984
0.00481, 0.04012
0.00503, 0.04040
0.00526, 0.04068
0.00550, 0.04096
0.00574, 0.04124
0.00598, 0.04152
0.00623, 0.04180
0.00649, 0.04208
0.00675, 0.04236
0.00701, 0.04264
0.00728, 0.04292
0.00756, 0.04320
0.00784, 0.04348
0.00813, 0.04376
0.00842, 0.04403
0.00872, 0.04431
0.00902, 0.04459
0.00932, 0.04487
0.00963, 0.04515
0.00995, 0.04543
0.01027, 0.04570
0.01060, 0.04598
0.01093, 0.04626
0.01127, 0.04654
