=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00377, 0.00377
0.06667, 0.01215, 0.00604
0.13333, 0.01984, 0.00872
0.20000, 0.02477, 0.00977
0.26667, 0.02618, 0.00841
0.66667, 0.02176, 0.00571
0.75000, 0.01727, 0.00408
0.83333, 0.01518, 0.00561
0.91667, 0.01508, 0.00991
1.00000, 0.01371, 0.01371

=== Upper Surface ===
0.00000, 0.00378
-0.00005, 0.00405
-0.00006, 0.00433
-0.00008, 0.00461
-0.00009, 0.00489
-0.00011, 0.00517
-0.00011, 0.00545
-0.00011, 0.00573
-0.00011, 0.00601
-0.00010, 0.00629
-0.00008, 0.00657
-0.00007, 0.00685
-0.00004, 0.00713
-0.00001, 0.00741
0.00002, 0.00769
0.00006, 0.00797
0.00010, 0.00825
0.00015, 0.00854
0.00021, 0.00882
0.00026, 0.00910
0.00033, 0.00938
0.00040, 0.00966
0.00047, 0.00995
0.00055, 0.01023
0.00063, 0.01051
0.00072, 0.01080
0.00081, 0.01108
0.00091, 0.01136
0.00102, 0.01165
0.00112, 0.01193
0.00124, 0.01222
0.00135, 0.01250
0.00148, 0.01278
0.00161, 0.01307
0.00174, 0.01335
0.00188, 0.01364
0.00202, 0.01392
0.00217, 0.01421
0.00232, 0.01450
0.00248, 0.01478
0.00264, 0.01507
0.00281, 0.01535
0.00298, 0.01564
0.00315, 0.01593
0.00334, 0.01621
0.00352, 0.01650
0.00372, 0.01679
0.00391, 0.01708
0.00411, 0.01736
0.00432, 0.01765
0.00453, 0.01794
0.00475, 0.01823
0.00497, 0.01852
0.00520, 0.01880
0.00543, 0.01909
0.00566, 0.01938
0.00590, 0.01967
0.00615, 0.01996
0.00640, 0.02025
0.00665, 0.02054
0.00691, 0.02083
0.00718, 0.02112
0.00745, 0.02141
0.00772, 0.02170
0.00800, 0.02199
0.00829, 0.02228
0.00858, 0.02257
0.00887, 0.02286
0.00917, 0.02315
0.00947, 0.02344
0.00978, 0.02373
0.01010, 0.02402
0.01041, 0.02431
