airfoil_points_2209
1.000000 0.004044
0.999748 0.004102
0.998993 0.004275
0.997736 0.004564
0.995977 0.004967
0.993719 0.005486
0.990964 0.006118
0.987715 0.006865
0.983974 0.007725
0.979746 0.008696
0.975036 0.009779
0.969846 0.010970
0.964184 0.012268
0.958054 0.013670
0.951463 0.015173
0.944418 0.016773
0.936925 0.018465
0.928992 0.020244
0.920627 0.022104
0.911838 0.024038
0.902635 0.026038
0.893027 0.028095
0.883022 0.030198
0.872632 0.032337
0.861867 0.034500
0.850737 0.036673
0.839255 0.038842
0.827430 0.040993
0.815276 0.043115
0.802805 0.045199
0.790028 0.047237
0.776960 0.049221
0.763613 0.051144
0.750000 0.052997
0.736136 0.054780
0.722033 0.056500
0.707708 0.058170
0.693173 0.059804
0.678443 0.061416
0.663534 0.062452
0.648460 0.061210
0.633237 0.062811
0.617879 0.064432
0.602403 0.066069
0.586824 0.067715
0.571157 0.069364
0.555419 0.071006
0.539625 0.072628
0.523791 0.074219
0.507933 0.075761
0.492067 0.077240
0.476209 0.078636
0.460375 0.079932
0.444581 0.081110
0.428843 0.082156
0.413176 0.083052
0.397597 0.083789
0.382121 0.084355
0.366763 0.084745
0.351540 0.084956
0.336466 0.084986
0.321557 0.084843
0.306827 0.084546
0.292292 0.084095
0.277967 0.083489
0.263864 0.082726
0.250000 0.081810
0.236387 0.080754
0.223040 0.079573
0.209972 0.078283
0.197195 0.076897
0.184724 0.075427
0.172570 0.073873
0.160745 0.072230
0.149263 0.070494
0.138133 0.068663
0.127368 0.066736
0.116978 0.064712
0.106973 0.062596
0.097365 0.060392
0.088162 0.058106
0.079373 0.055744
0.071008 0.053310
0.063075 0.050813
0.055582 0.048256
0.048537 0.045648
0.041946 0.042993
0.035816 0.040297
0.030154 0.037567
0.024964 0.034809
0.020254 0.032028
0.016026 0.029229
0.012285 0.026419
0.009036 0.023601
0.006281 0.020783
0.004023 0.017971
0.002264 0.015174
0.001007 0.012415
0.000252 0.009788
0.000000 0.008130
0.000252 0.003373
0.001007 0.000832
0.002264 -0.001749
0.004023 -0.004276
0.006281 -0.006729
0.009036 -0.009098
0.012285 -0.011381
0.016026 -0.013575
0.020254 -0.015678
0.024964 -0.017689
0.030154 -0.019606
0.035816 -0.021430
0.041946 -0.023160
0.048537 -0.024794
0.055582 -0.026333
0.063075 -0.027775
0.071008 -0.029121
0.079373 -0.030370
0.088162 -0.031524
0.097365 -0.032580
0.106973 -0.033541
0.116978 -0.034406
0.127368 -0.035176
0.138133 -0.035852
0.149263 -0.036432
0.160745 -0.036911
0.172570 -0.037285
0.184724 -0.037548
0.197195 -0.037694
0.209972 -0.037717
0.223040 -0.037625
0.236387 -0.037432
0.250000 -0.037153
0.263864 -0.036807
0.277967 -0.036415
0.292292 -0.035984
0.306827 -0.035519
0.321557 -0.035022
0.336466 -0.034495
0.351540 -0.033964
0.366763 -0.033442
0.382121 -0.032937
0.397597 -0.032450
0.413176 -0.031981
0.428843 -0.031526
0.444581 -0.031077
0.460375 -0.030626
0.476209 -0.030163
0.492067 -0.029675
0.507933 -0.029154
0.523791 -0.028587
0.539625 -0.027967
0.555419 -0.027285
0.571157 -0.026537
0.586824 -0.025718
0.602403 -0.024827
0.617879 -0.023863
0.633237 -0.022829
0.648460 -0.021728
0.663534 -0.020212
0.678443 -0.015999
0.693173 -0.014804
0.707708 -0.013609
0.722033 -0.012436
0.736136 -0.011305
0.750000 -0.010234
0.763613 -0.009239
0.776960 -0.008322
0.790028 -0.007481
0.802805 -0.006713
0.815276 -0.006017
0.827430 -0.005388
0.839255 -0.004825
0.850737 -0.004320
0.861867 -0.003863
0.872632 -0.003448
0.883022 -0.003065
0.893027 -0.002709
0.902635 -0.002375
0.911838 -0.002058
0.920627 -0.001754
0.928992 -0.001462
0.936925 -0.001180
0.944418 -0.000907
0.951463 -0.000642
0.958054 -0.000386
0.964184 -0.000140
0.969846 0.000096
0.975036 0.000319
0.979746 0.000529
0.983974 0.000723
0.987715 0.000899
0.990964 0.001056
0.993719 0.001193
0.995977 0.001307
0.997736 0.001397
0.998993 0.001462
0.999748 0.001501
1.000000 0.001517
