airfoil_points_4191
1.000000 -0.002595
0.999748 -0.002537
0.998993 -0.002363
0.997736 -0.002073
0.995977 -0.001666
0.993719 -0.001143
0.990964 -0.000503
0.987715 0.000254
0.983974 0.001128
0.979746 0.002119
0.975036 0.003226
0.969846 0.004450
0.964184 0.005789
0.958054 0.007241
0.951463 0.008805
0.944418 0.010479
0.936925 0.012258
0.928992 0.014139
0.920627 0.016117
0.911838 0.018185
0.902635 0.020337
0.893027 0.022564
0.883022 0.024857
0.872632 0.027206
0.861867 0.029599
0.850737 0.032022
0.839255 0.034462
0.827430 0.036903
0.815276 0.039332
0.802805 0.041735
0.790028 0.044097
0.776960 0.046404
0.763613 0.048640
0.750000 0.050790
0.736136 0.052848
0.722033 0.054821
0.707708 0.056722
0.693173 0.058565
0.678443 0.060365
0.663534 0.061571
0.648460 0.060911
0.633237 0.062558
0.617879 0.064215
0.602403 0.065880
0.586824 0.067549
0.571157 0.069213
0.555419 0.070864
0.539625 0.072490
0.523791 0.074077
0.507933 0.075609
0.492067 0.077069
0.476209 0.078440
0.460375 0.079704
0.444581 0.080846
0.428843 0.081849
0.413176 0.082702
0.397597 0.083393
0.382121 0.083915
0.366763 0.084263
0.351540 0.084437
0.336466 0.084437
0.321557 0.084272
0.306827 0.083958
0.292292 0.083497
0.277967 0.082889
0.263864 0.082133
0.250000 0.081232
0.236387 0.080206
0.223040 0.079074
0.209972 0.077856
0.197195 0.076570
0.184724 0.075230
0.172570 0.073836
0.160745 0.072379
0.149263 0.070854
0.138133 0.069255
0.127368 0.067579
0.116978 0.065823
0.106973 0.063985
0.097365 0.062063
0.088162 0.060057
0.079373 0.057968
0.071008 0.055798
0.063075 0.053551
0.055582 0.051228
0.048537 0.048837
0.041946 0.046380
0.035816 0.043865
0.030154 0.041297
0.024964 0.038683
0.020254 0.036027
0.016026 0.033337
0.012285 0.030619
0.009036 0.027879
0.006281 0.025122
0.004023 0.022357
0.002264 0.019590
0.001007 0.016841
0.000252 0.014180
0.000000 0.012395
0.000252 0.007993
0.001007 0.005390
0.002264 0.002772
0.004023 0.000205
0.006281 -0.002294
0.009036 -0.004722
0.012285 -0.007076
0.016026 -0.009356
0.020254 -0.011560
0.024964 -0.013689
0.030154 -0.015742
0.035816 -0.017721
0.041946 -0.019624
0.048537 -0.021451
0.055582 -0.023202
0.063075 -0.024876
0.071008 -0.026470
0.079373 -0.027984
0.088162 -0.029413
0.097365 -0.030754
0.106973 -0.032004
0.116978 -0.033156
0.127368 -0.034206
0.138133 -0.035145
0.149263 -0.035969
0.160745 -0.036670
0.172570 -0.037242
0.184724 -0.037676
0.197195 -0.037965
0.209972 -0.038102
0.223040 -0.038095
0.236387 -0.037961
0.250000 -0.037720
0.263864 -0.037396
0.277967 -0.037013
0.292292 -0.036583
0.306827 -0.036110
0.321557 -0.035597
0.336466 -0.035049
0.351540 -0.034486
0.366763 -0.033927
0.382121 -0.033378
0.397597 -0.032845
0.413176 -0.032329
0.428843 -0.031828
0.444581 -0.031336
0.460375 -0.030848
0.476209 -0.030353
0.492067 -0.029842
0.507933 -0.029304
0.523791 -0.028728
0.539625 -0.028105
0.555419 -0.027428
0.571157 -0.026690
0.586824 -0.025887
0.602403 -0.025019
0.617879 -0.024084
0.633237 -0.023086
0.648460 -0.022031
0.663534 -0.020617
0.678443 -0.017069
0.693173 -0.016064
0.707708 -0.015083
0.722033 -0.014148
0.736136 -0.013279
0.750000 -0.012494
0.763613 -0.011808
0.776960 -0.011215
0.790028 -0.010704
0.802805 -0.010265
0.815276 -0.009889
0.827430 -0.009567
0.839255 -0.009290
0.850737 -0.009051
0.861867 -0.008839
0.872632 -0.008647
0.883022 -0.008467
0.893027 -0.008294
0.902635 -0.008123
0.911838 -0.007951
0.920627 -0.007776
0.928992 -0.007596
0.936925 -0.007410
0.944418 -0.007219
0.951463 -0.007024
0.958054 -0.006827
0.964184 -0.006628
0.969846 -0.006431
0.975036 -0.006239
0.979746 -0.006053
0.983974 -0.005877
0.987715 -0.005714
0.990964 -0.005566
0.993719 -0.005437
0.995977 -0.005327
0.997736 -0.005240
0.998993 -0.005176
0.999748 -0.005138
1.000000 -0.005122
