=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01941, 0.01941
0.06667, 0.02538, 0.01927
0.13333, 0.03188, 0.02077
0.20000, 0.03636, 0.02136
0.26667, 0.03645, 0.01867
0.66667, 0.03254, 0.01650
0.75000, 0.03288, 0.01969
0.83333, 0.03754, 0.02797
0.91667, 0.04160, 0.03643
1.00000, 0.04096, 0.04096

=== Upper Surface ===
0.00000, 0.01941
-0.00003, 0.01969
-0.00003, 0.01997
-0.00004, 0.02025
-0.00004, 0.02052
-0.00004, 0.02080
-0.00004, 0.02108
-0.00002, 0.02136
-0.00001, 0.02164
0.00001, 0.02192
0.00004, 0.02220
0.00007, 0.02248
0.00011, 0.02276
0.00015, 0.02304
0.00019, 0.02332
0.00024, 0.02360
0.00030, 0.02388
0.00036, 0.02415
0.00043, 0.02443
0.00050, 0.02471
0.00057, 0.02499
0.00065, 0.02527
0.00074, 0.02555
0.00083, 0.02583
0.00092, 0.02611
0.00102, 0.02639
0.00113, 0.02667
0.00124, 0.02695
0.00135, 0.02722
0.00147, 0.02750
0.00160, 0.02778
0.00173, 0.02806
0.00186, 0.02834
0.00200, 0.02862
0.00215, 0.02890
0.00230, 0.02918
0.00245, 0.02946
0.00261, 0.02973
0.00277, 0.03001
0.00294, 0.03029
0.00311, 0.03057
0.00329, 0.03085
0.00347, 0.03113
0.00366, 0.03141
0.00385, 0.03168
0.00405, 0.03196
0.00425, 0.03224
0.00446, 0.03252
0.00467, 0.03280
0.00489, 0.03308
0.00511, 0.03336
0.00534, 0.03363
0.00557, 0.03391
0.00581, 0.03419
0.00605, 0.03447
0.00629, 0.03475
0.00654, 0.03502
0.00680, 0.03530
0.00706, 0.03558
0.00732, 0.03586
0.00759, 0.03614
0.00787, 0.03641
0.00815, 0.03669
0.00843, 0.03697
0.00872, 0.03725
0.00901, 0.03753
0.00931, 0.03780
0.00961, 0.03808
0.00992, 0.03836
0.01023, 0.03864
0.01055, 0.03891
0.01087, 0.03919
0.01120, 0.03947
0.01153, 0.03975
0.01187, 0.04003
0.01221, 0.04030
0.01256, 0.04058
0.01291, 0.04086
0.01326, 0.04113
0.01362, 0.04141
0.01399, 0.04169
0.01435, 0.04197
0.01473, 0.04224
0.01511, 0.04252
0.01549, 0.04280
0.01588, 0.04307
0.01627, 0.04335
0.01667, 0.04363
0.01707, 0.04391
0.01748, 0.04418
0.01789, 0.04446
0.01831, 0.04474
0.01873, 0.04501
0.01915, 0.04529
0.01958, 0.04557
0.02002, 0.04584
0.02046, 0.04612
0.02090, 0.04639
0.02135, 0.04667
0.02180, 0.04695
0.02226, 0.04722
0.02273, 0.04750
0.02319, 0.04778
0.02367, 0.04805
0.02414, 0.04833
0.02462, 0.04860
0.02511, 0.04888
0.02560, 0.04915
0.02610, 0.04943
0.02660, 0.04971
0.02710, 0.04998
0.02761, 0.05026
0.02812, 0.05053
0.02864, 0.05081
0.02917, 0.05108
0.02969, 0.05136
0.03023, 0.05163
0.03076, 0.05191
0.03130, 0.05218
0.03185, 0.05246
0.03240, 0.05273
0.03296, 0.05301
0.03352, 0.05328
0.03408, 0.05356
0.03465, 0.05383
0.03522, 0.05410
0.03580, 0.05438
0.03638, 0.05465
0.03697, 0.05493
0.03756, 0.05520
0.03816, 0.05547
0.03876, 0.05575
0.03937, 0.05602
0.03998, 0.05629
0.04059, 0.05657
0.04121, 0.05684
0.04183, 0.05711
0.04246, 0.05739
0.04309, 0.05766
0.04373, 0.05793
0.04437, 0.05820
0.04502, 0.05848
0.04567, 0.05875
0.04633, 0.05902
0.04699, 0.05929
0.04765, 0.05956
0.04832, 0.05984
0.04899, 0.06011
0.04967, 0.06038
0.05036, 0.06065
0.05104, 0.06092
0.05173, 0.06119
0.05243, 0.06146
0.05313, 0.06173
0.05384, 0.06200
0.05455, 0.06227
0.05526, 0.06254
0.05598, 0.06281
0.05670, 0.06308
0.05743, 0.06335
0.05816, 0.06362
0.05890, 0.06389
0.05964, 0.06415
0.06039, 0.06442
0.06114, 0.06469
0.06189, 0.06496
0.06265, 0.06523
0.06341, 0.06549
0.06418, 0.06576
0.06496, 0.06603
0.06573, 0.06629
0.06651, 0.06656
0.06730, 0.06683
0.06809, 0.06709
0.06889, 0.06736
0.06969, 0.06762
0.07049, 0.06789
0.07130, 0.06815
0.07211, 0.06841
0.07293, 0.06868
0.07375, 0.06894
0.07458, 0.06920
0.07541, 0.06947
0.07624, 0.06973
0.07708, 0.06999
0.07793, 0.07025
0.07877, 0.07051
0.07963, 0.07077
0.08049, 0.07103
0.08135, 0.07129
0.08221, 0.07155
0.08308, 0.07181
0.08396, 0.07207
0.08484, 0.07233
0.08572, 0.07259
0.08661, 0.07285
0.08750, 0.07310
0.08840, 0.07336
0.08930, 0.07362
0.09021, 0.07387
0.09112, 0.07413
0.09203, 0.07438
0.09295, 0.07463
0.09388, 0.07489
0.09481, 0.07514
0.09574, 0.07539
0.09668, 0.07564
0.09762, 0.07590
0.09856, 0.07615
0.09951, 0.07640
0.10047, 0.07665
0.10143, 0.07689
0.10239, 0.07714
0.10336, 0.07739
0.10433, 0.07764
0.10531, 0.07788
0.10629, 0.07813
0.10727, 0.07837
0.10826, 0.07862
0.10925, 0.07886
0.11025, 0.07910
0.11126, 0.07935
0.11226, 0.07959
0.11327, 0.07983
0.11429, 0.08007
0.11531, 0.08031
0.11633, 0.08055
0.11736, 0.08078
0.11840, 0.08102
0.11943, 0.08125
0.12048, 0.08149
0.12152, 0.08172
0.12257, 0.08196
0.12363, 0.08219
0.12469, 0.08242
0.12575, 0.08265
0.12682, 0.08288
0.12789, 0.08311
0.12897, 0.08334
0.13005, 0.08356
0.13113, 0.08379
0.13222, 0.08401
0.13332, 0.08424
0.13442, 0.08446
0.13552, 0.08468
0.13663, 0.08490
0.13775, 0.08512
0.13887, 0.08534
0.13999, 0.08555
0.14112, 0.08577
0.14225, 0.08598
0.14339, 0.08620
0.14454, 0.08641
0.14569, 0.08662
0.14684, 0.08683
0.14800, 0.08703
0.14916, 0.08724
0.15033, 0.08744
0.15150, 0.08765
0.15268, 0.08785
0.15386, 0.08805
0.15505, 0.08825
0.15624, 0.08844
0.15744, 0.08864
0.15864, 0.08883
0.15985, 0.08902
0.16106, 0.08921
0.16227, 0.08940
0.16350, 0.08958
0.16472, 0.08977
0.16595, 0.08995
0.16719, 0.09013
0.16843, 0.09031
0.16968, 0.09048
0.17093, 0.09066
0.17218, 0.09083
0.17345, 0.09100
0.17471, 0.09116
0.17598, 0.09133
0.17726, 0.09149
0.17854, 0.09165
0.17982, 0.09181
0.18111, 0.09196
0.18241, 0.09211
0.18371, 0.09226
0.18501, 0.09241
0.18633, 0.09255
0.18764, 0.09269
0.18896, 0.09283
0.19028, 0.09297
0.19161, 0.09310
0.19295, 0.09323
0.19429, 0.09336
0.19563, 0.09348
0.19698, 0.09360
0.19834, 0.09372
0.19969, 0.09383
0.20105, 0.09394
0.20241, 0.09405
0.20377, 0.09415
0.20513, 0.09425
0.20650, 0.09435
0.20786, 0.09445
0.20923, 0.09454
0.21060, 0.09463
0.21197, 0.09471
0.21334, 0.09480
0.21471, 0.09488
0.21608, 0.09495
0.21746, 0.09503
0.21883, 0.09510
0.22021, 0.09517
0.22158, 0.09523
0.22296, 0.09529
0.22434, 0.09536
0.22572, 0.09541
0.22710, 0.09547
0.22848, 0.09552
0.22986, 0.09557
0.23124, 0.09562
0.23263, 0.09567
0.23401, 0.09571
0.23539, 0.09575
0.23678, 0.09579
0.23816, 0.09583
0.23955, 0.09586
0.24094, 0.09589
0.24232, 0.09592
0.24371, 0.09595
0.24510, 0.09598
0.24648, 0.09601
0.24787, 0.09603
0.24926, 0.09605
0.25065, 0.09607
0.25204, 0.09609
0.25342, 0.09611
0.25481, 0.09612
0.25620, 0.09614
