airfoil_points_2260
1.000000 -0.031796
0.999748 -0.031734
0.998993 -0.031547
0.997736 -0.031236
0.995977 -0.030798
0.993719 -0.030232
0.990964 -0.029538
0.987715 -0.028712
0.983974 -0.027753
0.979746 -0.026659
0.975036 -0.025428
0.969846 -0.024058
0.964184 -0.022546
0.958054 -0.020892
0.951463 -0.019094
0.944418 -0.017153
0.936925 -0.015069
0.928992 -0.012842
0.920627 -0.010477
0.911838 -0.007975
0.902635 -0.005342
0.893027 -0.002584
0.883022 0.000291
0.872632 0.003275
0.861867 0.006356
0.850737 0.009522
0.839255 0.012759
0.827430 0.016051
0.815276 0.019380
0.802805 0.022728
0.790028 0.026073
0.776960 0.029393
0.763613 0.032664
0.750000 0.035862
0.736136 0.038971
0.722033 0.041989
0.707708 0.044913
0.693173 0.047740
0.678443 0.050471
0.663534 0.055509
0.648460 0.057561
0.633237 0.059419
0.617879 0.061225
0.602403 0.062986
0.586824 0.064705
0.571157 0.066381
0.555419 0.068008
0.539625 0.069579
0.523791 0.071079
0.507933 0.072495
0.492067 0.073811
0.476209 0.075009
0.460375 0.076076
0.444581 0.076995
0.428843 0.077758
0.413176 0.078354
0.397597 0.078780
0.382121 0.079034
0.366763 0.079120
0.351540 0.079041
0.336466 0.078808
0.321557 0.078430
0.306827 0.077906
0.292292 0.077238
0.277967 0.076427
0.263864 0.075476
0.250000 0.074385
0.236387 0.073138
0.223040 0.071713
0.209972 0.070096
0.197195 0.068275
0.184724 0.066240
0.172570 0.064006
0.160745 0.061600
0.149263 0.059052
0.138133 0.056387
0.127368 0.053631
0.116978 0.050804
0.106973 0.047925
0.097365 0.045001
0.088162 0.042042
0.079373 0.039055
0.071008 0.036047
0.063075 0.033024
0.055582 0.029993
0.048537 0.026957
0.041946 0.023921
0.035816 0.020890
0.030154 0.017866
0.024964 0.014853
0.020254 0.011854
0.016026 0.008870
0.012285 0.005904
0.009036 0.002961
0.006281 0.000042
0.004023 -0.002847
0.002264 -0.005693
0.001007 -0.008469
0.000252 -0.011060
0.000000 -0.012584
0.000252 -0.017799
0.001007 -0.020263
0.002264 -0.022792
0.004023 -0.025263
0.006281 -0.027648
0.009036 -0.029932
0.012285 -0.032110
0.016026 -0.034175
0.020254 -0.036124
0.024964 -0.037950
0.030154 -0.039651
0.035816 -0.041222
0.041946 -0.042659
0.048537 -0.043959
0.055582 -0.045117
0.063075 -0.046131
0.071008 -0.046999
0.079373 -0.047719
0.088162 -0.048289
0.097365 -0.048711
0.106973 -0.048984
0.116978 -0.049111
0.127368 -0.049096
0.138133 -0.048943
0.149263 -0.048662
0.160745 -0.048272
0.172570 -0.047799
0.184724 -0.047270
0.197195 -0.046718
0.209972 -0.046182
0.223040 -0.045672
0.236387 -0.045174
0.250000 -0.044668
0.263864 -0.044136
0.277967 -0.043554
0.292292 -0.042917
0.306827 -0.042229
0.321557 -0.041498
0.336466 -0.040731
0.351540 -0.039929
0.366763 -0.039109
0.382121 -0.038284
0.397597 -0.037471
0.413176 -0.036677
0.428843 -0.035909
0.444581 -0.035168
0.460375 -0.034453
0.476209 -0.033758
0.492067 -0.033075
0.507933 -0.032395
0.523791 -0.031708
0.539625 -0.031004
0.555419 -0.030277
0.571157 -0.029522
0.586824 -0.028737
0.602403 -0.027926
0.617879 -0.027094
0.633237 -0.026253
0.648460 -0.025412
0.663534 -0.027222
0.678443 -0.027236
0.693173 -0.027197
0.707708 -0.027234
0.722033 -0.027354
0.736136 -0.027560
0.750000 -0.027856
0.763613 -0.028239
0.776960 -0.028691
0.790028 -0.029193
0.802805 -0.029727
0.815276 -0.030279
0.827430 -0.030834
0.839255 -0.031380
0.850737 -0.031906
0.861867 -0.032404
0.872632 -0.032867
0.883022 -0.033290
0.893027 -0.033668
0.902635 -0.033998
0.911838 -0.034280
0.920627 -0.034513
0.928992 -0.034698
0.936925 -0.034838
0.944418 -0.034935
0.951463 -0.034992
0.958054 -0.035015
0.964184 -0.035007
0.969846 -0.034974
0.975036 -0.034921
0.979746 -0.034853
0.983974 -0.034775
0.987715 -0.034693
0.990964 -0.034611
0.993719 -0.034534
0.995977 -0.034465
0.997736 -0.034408
0.998993 -0.034366
0.999748 -0.034339
1.000000 -0.034323
