=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01500, -0.01500
0.06667, -0.00789, -0.01401
0.13333, -0.00080, -0.01191
0.20000, 0.00626, -0.00874
0.26667, 0.01292, -0.00485
0.66667, 0.01531, -0.00074
0.75000, 0.01665, 0.00346
0.83333, 0.01729, 0.00772
0.91667, 0.01674, 0.01157
1.00000, 0.01394, 0.01394

=== Upper Surface ===
0.00000, -0.01499
-0.00004, -0.01472
-0.00005, -0.01444
-0.00007, -0.01416
-0.00008, -0.01388
-0.00009, -0.01360
-0.00009, -0.01332
-0.00008, -0.01304
-0.00008, -0.01276
-0.00006, -0.01248
-0.00005, -0.01220
-0.00002, -0.01192
0.00000, -0.01164
0.00004, -0.01136
0.00007, -0.01108
0.00012, -0.01080
0.00017, -0.01052
0.00022, -0.01024
0.00028, -0.00996
0.00034, -0.00968
0.00041, -0.00939
0.00048, -0.00911
0.00056, -0.00883
0.00064, -0.00855
0.00073, -0.00827
0.00082, -0.00799
0.00092, -0.00770
0.00102, -0.00742
0.00113, -0.00714
0.00124, -0.00686
0.00136, -0.00657
0.00148, -0.00629
0.00160, -0.00601
0.00174, -0.00573
0.00187, -0.00544
0.00202, -0.00516
0.00216, -0.00488
0.00232, -0.00459
0.00247, -0.00431
0.00263, -0.00403
0.00280, -0.00374
0.00297, -0.00346
0.00315, -0.00317
0.00333, -0.00289
0.00352, -0.00261
0.00371, -0.00232
0.00391, -0.00204
0.00411, -0.00175
0.00431, -0.00147
0.00452, -0.00118
0.00474, -0.00090
0.00496, -0.00061
0.00519, -0.00033
0.00542, -0.00004
0.00566, 0.00024
0.00590, 0.00053
0.00614, 0.00081
0.00639, 0.00110
0.00665, 0.00138
0.00691, 0.00167
0.00717, 0.00195
0.00744, 0.00224
0.00772, 0.00252
0.00800, 0.00281
0.00828, 0.00309
0.00857, 0.00338
0.00887, 0.00366
0.00917, 0.00395
0.00947, 0.00424
0.00978, 0.00452
0.01010, 0.00481
0.01042, 0.00509
0.01074, 0.00538
0.01107, 0.00566
0.01140, 0.00595
0.01174, 0.00624
0.01209, 0.00652
0.01243, 0.00681
0.01279, 0.00709
0.01314, 0.00738
0.01351, 0.00767
0.01388, 0.00795
0.01425, 0.00824
0.01463, 0.00852
0.01501, 0.00881
0.01539, 0.00910
0.01579, 0.00938
0.01618, 0.00967
0.01658, 0.00995
0.01699, 0.01024
0.01740, 0.01053
0.01782, 0.01081
0.01824, 0.01110
0.01866, 0.01138
0.01909, 0.01167
0.01953, 0.01195
0.01997, 0.01224
0.02041, 0.01253
0.02086, 0.01281
0.02132, 0.01310
0.02178, 0.01338
0.02224, 0.01367
0.02271, 0.01395
