airfoil_points_2019
1.000000 -0.018766
0.999748 -0.018712
0.998993 -0.018550
0.997736 -0.018281
0.995977 -0.017905
0.993719 -0.017421
0.990964 -0.016831
0.987715 -0.016136
0.983974 -0.015335
0.979746 -0.014430
0.975036 -0.013421
0.969846 -0.012310
0.964184 -0.011097
0.958054 -0.009784
0.951463 -0.008373
0.944418 -0.006863
0.936925 -0.005258
0.928992 -0.003558
0.920627 -0.001766
0.911838 0.000117
0.902635 0.002089
0.893027 0.004148
0.883022 0.006292
0.872632 0.008518
0.861867 0.010825
0.850737 0.013208
0.839255 0.015667
0.827430 0.018196
0.815276 0.020788
0.802805 0.023431
0.790028 0.026113
0.776960 0.028821
0.763613 0.031540
0.750000 0.034254
0.736136 0.036950
0.722033 0.039615
0.707708 0.042239
0.693173 0.044810
0.678443 0.047315
0.663534 0.054090
0.648460 0.056135
0.633237 0.057884
0.617879 0.059561
0.602403 0.061171
0.586824 0.062717
0.571157 0.064201
0.555419 0.065621
0.539625 0.066971
0.523791 0.068245
0.507933 0.069434
0.492067 0.070530
0.476209 0.071522
0.460375 0.072402
0.444581 0.073161
0.428843 0.073793
0.413176 0.074295
0.397597 0.074664
0.382121 0.074901
0.366763 0.075009
0.351540 0.074993
0.336466 0.074860
0.321557 0.074614
0.306827 0.074237
0.292292 0.073725
0.277967 0.073080
0.263864 0.072304
0.250000 0.071394
0.236387 0.070325
0.223040 0.069072
0.209972 0.067614
0.197195 0.065934
0.184724 0.064021
0.172570 0.061884
0.160745 0.059547
0.149263 0.057036
0.138133 0.054372
0.127368 0.051578
0.116978 0.048673
0.106973 0.045677
0.097365 0.042608
0.088162 0.039482
0.079373 0.036315
0.071008 0.033119
0.063075 0.029905
0.055582 0.026685
0.048537 0.023467
0.041946 0.020257
0.035816 0.017063
0.030154 0.013888
0.024964 0.010738
0.020254 0.007616
0.016026 0.004524
0.012285 0.001466
0.009036 -0.001557
0.006281 -0.004539
0.004023 -0.007475
0.002264 -0.010350
0.001007 -0.013132
0.000252 -0.015676
0.000000 -0.017092
0.000252 -0.022744
0.001007 -0.025134
0.002264 -0.027617
0.004023 -0.030047
0.006281 -0.032385
0.009036 -0.034614
0.012285 -0.036725
0.016026 -0.038712
0.020254 -0.040570
0.024964 -0.042292
0.030154 -0.043875
0.035816 -0.045315
0.041946 -0.046606
0.048537 -0.047747
0.055582 -0.048734
0.063075 -0.049568
0.071008 -0.050246
0.079373 -0.050771
0.088162 -0.051146
0.097365 -0.051376
0.106973 -0.051468
0.116978 -0.051431
0.127368 -0.051277
0.138133 -0.051023
0.149263 -0.050685
0.160745 -0.050284
0.172570 -0.049842
0.184724 -0.049386
0.197195 -0.048944
0.209972 -0.048550
0.223040 -0.048204
0.236387 -0.047886
0.250000 -0.047570
0.263864 -0.047228
0.277967 -0.046831
0.292292 -0.046369
0.306827 -0.045847
0.321557 -0.045271
0.336466 -0.044646
0.351540 -0.043957
0.366763 -0.043210
0.382121 -0.042417
0.397597 -0.041591
0.413176 -0.040742
0.428843 -0.039878
0.444581 -0.039003
0.460375 -0.038122
0.476209 -0.037234
0.492067 -0.036339
0.507933 -0.035434
0.523791 -0.034517
0.539625 -0.033585
0.555419 -0.032637
0.571157 -0.031675
0.586824 -0.030700
0.602403 -0.029718
0.617879 -0.028737
0.633237 -0.027769
0.648460 -0.026821
0.663534 -0.030404
0.678443 -0.030299
0.693173 -0.030017
0.707708 -0.029775
0.722033 -0.029566
0.736136 -0.029385
0.750000 -0.029226
0.763613 -0.029084
0.776960 -0.028949
0.790028 -0.028812
0.802805 -0.028665
0.815276 -0.028501
0.827430 -0.028314
0.839255 -0.028100
0.850737 -0.027857
0.861867 -0.027589
0.872632 -0.027298
0.883022 -0.026987
0.893027 -0.026660
0.902635 -0.026319
0.911838 -0.025968
0.920627 -0.025610
0.928992 -0.025247
0.936925 -0.024884
0.944418 -0.024524
0.951463 -0.024169
0.958054 -0.023823
0.964184 -0.023489
0.969846 -0.023170
0.975036 -0.022868
0.979746 -0.022587
0.983974 -0.022328
0.987715 -0.022094
0.990964 -0.021887
0.993719 -0.021709
0.995977 -0.021561
0.997736 -0.021444
0.998993 -0.021360
0.999748 -0.021309
1.000000 -0.021293
