airfoil_points_4970
1.000000 -0.023612
0.999748 -0.023551
0.998993 -0.023368
0.997736 -0.023062
0.995977 -0.022634
0.993719 -0.022081
0.990964 -0.021403
0.987715 -0.020599
0.983974 -0.019668
0.979746 -0.018608
0.975036 -0.017419
0.969846 -0.016099
0.964184 -0.014649
0.958054 -0.013068
0.951463 -0.011356
0.944418 -0.009515
0.936925 -0.007547
0.928992 -0.005455
0.920627 -0.003241
0.911838 -0.000912
0.902635 0.001526
0.893027 0.004067
0.883022 0.006701
0.872632 0.009418
0.861867 0.012207
0.850737 0.015053
0.839255 0.017943
0.827430 0.020859
0.815276 0.023777
0.802805 0.026670
0.790028 0.029511
0.776960 0.032268
0.763613 0.034908
0.750000 0.037397
0.736136 0.039726
0.722033 0.041920
0.707708 0.044009
0.693173 0.046030
0.678443 0.048023
0.663534 0.054165
0.648460 0.056137
0.633237 0.057801
0.617879 0.059427
0.602403 0.061019
0.586824 0.062580
0.571157 0.064110
0.555419 0.065609
0.539625 0.067071
0.523791 0.068485
0.507933 0.069836
0.492067 0.071106
0.476209 0.072272
0.460375 0.073310
0.444581 0.074194
0.428843 0.074901
0.413176 0.075407
0.397597 0.075694
0.382121 0.075748
0.366763 0.075560
0.351540 0.075128
0.336466 0.074453
0.321557 0.073542
0.306827 0.072378
0.292292 0.070953
0.277967 0.069266
0.263864 0.067318
0.250000 0.065112
0.236387 0.062657
0.223040 0.059964
0.209972 0.057045
0.197195 0.053914
0.184724 0.050583
0.172570 0.047072
0.160745 0.043410
0.149263 0.039631
0.138133 0.035767
0.127368 0.031846
0.116978 0.027892
0.106973 0.023929
0.097365 0.019975
0.088162 0.016043
0.079373 0.012146
0.071008 0.008295
0.063075 0.004496
0.055582 0.000757
0.048537 -0.002918
0.041946 -0.006526
0.035816 -0.010066
0.030154 -0.013537
0.024964 -0.016940
0.020254 -0.020276
0.016026 -0.023545
0.012285 -0.026750
0.009036 -0.029890
0.006281 -0.032964
0.004023 -0.035969
0.002264 -0.038892
0.001007 -0.041693
0.000252 -0.044213
0.000000 -0.045562
0.000252 -0.051558
0.001007 -0.053892
0.002264 -0.056337
0.004023 -0.058725
0.006281 -0.061011
0.009036 -0.063176
0.012285 -0.065207
0.016026 -0.067094
0.020254 -0.068830
0.024964 -0.070404
0.030154 -0.071809
0.035816 -0.073036
0.041946 -0.074078
0.048537 -0.074927
0.055582 -0.075574
0.063075 -0.076014
0.071008 -0.076241
0.079373 -0.076251
0.088162 -0.076042
0.097365 -0.075612
0.106973 -0.074963
0.116978 -0.074099
0.127368 -0.073025
0.138133 -0.071752
0.149263 -0.070291
0.160745 -0.068662
0.172570 -0.066889
0.184724 -0.065004
0.197195 -0.063040
0.209972 -0.061041
0.223040 -0.059047
0.236387 -0.057079
0.250000 -0.055155
0.263864 -0.053291
0.277967 -0.051505
0.292292 -0.049810
0.306827 -0.048212
0.321557 -0.046714
0.336466 -0.045316
0.351540 -0.044001
0.366763 -0.042768
0.382121 -0.041628
0.397597 -0.040585
0.413176 -0.039635
0.428843 -0.038768
0.444581 -0.037968
0.460375 -0.037217
0.476209 -0.036493
0.492067 -0.035775
0.507933 -0.035047
0.523791 -0.034291
0.539625 -0.033497
0.555419 -0.032658
0.571157 -0.031772
0.586824 -0.030840
0.602403 -0.029869
0.617879 -0.028867
0.633237 -0.027843
0.648460 -0.026807
0.663534 -0.029921
0.678443 -0.029446
0.693173 -0.028631
0.707708 -0.027831
0.722033 -0.027093
0.736136 -0.026462
0.750000 -0.025978
0.763613 -0.025667
0.776960 -0.025509
0.790028 -0.025472
0.802805 -0.025527
0.815276 -0.025649
0.827430 -0.025814
0.839255 -0.026002
0.850737 -0.026200
0.861867 -0.026398
0.872632 -0.026587
0.883022 -0.026760
0.893027 -0.026913
0.902635 -0.027041
0.911838 -0.027143
0.920627 -0.027215
0.928992 -0.027259
0.936925 -0.027274
0.944418 -0.027263
0.951463 -0.027227
0.958054 -0.027169
0.964184 -0.027093
0.969846 -0.027002
0.975036 -0.026901
0.979746 -0.026794
0.983974 -0.026684
0.987715 -0.026576
0.990964 -0.026473
0.993719 -0.026380
0.995977 -0.026299
0.997736 -0.026233
0.998993 -0.026185
0.999748 -0.026155
1.000000 -0.026139
