=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02355, 0.02355
0.06667, 0.02407, 0.01796
0.13333, 0.02053, 0.00942
0.20000, 0.01591, 0.00091
0.26667, 0.01111, -0.00667
0.66667, 0.00136, -0.01469
0.75000, -0.01153, -0.02473
0.83333, -0.02678, -0.03634
0.91667, -0.04177, -0.04694
1.00000, -0.05329, -0.05329

=== Upper Surface ===
0.00000, 0.02355
-0.00002, 0.02383
-0.00003, 0.02411
-0.00003, 0.02439
-0.00002, 0.02467
-0.00002, 0.02495
-0.00001, 0.02522
0.00001, 0.02550
0.00003, 0.02578
0.00006, 0.02606
0.00009, 0.02634
0.00013, 0.02662
0.00017, 0.02690
0.00022, 0.02718
0.00027, 0.02745
0.00032, 0.02773
0.00039, 0.02801
0.00045, 0.02829
0.00052, 0.02857
0.00060, 0.02884
0.00068, 0.02912
0.00077, 0.02940
0.00086, 0.02968
0.00096, 0.02995
0.00106, 0.03023
0.00117, 0.03051
0.00128, 0.03078
0.00140, 0.03106
0.00153, 0.03134
0.00165, 0.03161
0.00179, 0.03189
0.00193, 0.03217
0.00207, 0.03244
0.00222, 0.03272
0.00237, 0.03299
0.00253, 0.03327
0.00270, 0.03354
0.00287, 0.03382
0.00304, 0.03409
0.00322, 0.03437
0.00341, 0.03464
0.00360, 0.03491
0.00379, 0.03519
0.00399, 0.03546
0.00420, 0.03574
0.00441, 0.03601
0.00463, 0.03628
0.00485, 0.03655
0.00507, 0.03683
0.00531, 0.03710
0.00554, 0.03737
0.00578, 0.03764
0.00603, 0.03791
0.00629, 0.03818
0.00654, 0.03845
0.00681, 0.03872
0.00707, 0.03899
0.00735, 0.03926
0.00763, 0.03953
0.00791, 0.03980
0.00820, 0.04007
0.00850, 0.04033
0.00880, 0.04060
0.00910, 0.04087
0.00941, 0.04113
0.00973, 0.04140
0.01005, 0.04167
0.01037, 0.04193
0.01070, 0.04220
0.01104, 0.04246
0.01138, 0.04272
0.01173, 0.04299
0.01208, 0.04325
0.01244, 0.04351
0.01280, 0.04377
0.01317, 0.04404
0.01354, 0.04430
0.01392, 0.04456
0.01431, 0.04482
0.01469, 0.04507
0.01509, 0.04533
0.01549, 0.04559
0.01589, 0.04585
0.01630, 0.04610
0.01672, 0.04636
0.01714, 0.04662
0.01756, 0.04687
0.01799, 0.04712
0.01843, 0.04738
0.01887, 0.04763
0.01932, 0.04788
0.01977, 0.04813
0.02022, 0.04838
0.02068, 0.04863
0.02115, 0.04888
0.02162, 0.04913
0.02210, 0.04938
0.02258, 0.04963
0.02307, 0.04987
0.02356, 0.05012
0.02406, 0.05036
0.02456, 0.05060
0.02507, 0.05085
0.02559, 0.05109
0.02610, 0.05133
0.02663, 0.05157
0.02716, 0.05181
0.02769, 0.05205
0.02823, 0.05228
0.02877, 0.05252
0.02932, 0.05276
0.02988, 0.05299
0.03043, 0.05322
0.03100, 0.05346
0.03157, 0.05369
0.03214, 0.05392
0.03272, 0.05415
0.03331, 0.05438
0.03389, 0.05460
0.03449, 0.05483
0.03509, 0.05506
0.03569, 0.05528
0.03630, 0.05550
0.03692, 0.05573
0.03754, 0.05595
0.03816, 0.05617
0.03879, 0.05639
0.03942, 0.05660
0.04006, 0.05682
0.04071, 0.05704
0.04135, 0.05725
0.04201, 0.05746
0.04267, 0.05768
0.04333, 0.05789
0.04400, 0.05810
0.04467, 0.05830
0.04535, 0.05851
0.04603, 0.05872
0.04672, 0.05892
0.04741, 0.05912
0.04811, 0.05933
0.04881, 0.05953
0.04952, 0.05973
0.05023, 0.05993
0.05095, 0.06012
0.05167, 0.06032
0.05239, 0.06051
0.05312, 0.06070
0.05386, 0.06090
0.05460, 0.06109
0.05534, 0.06127
0.05609, 0.06146
0.05684, 0.06165
0.05760, 0.06183
0.05837, 0.06202
0.05913, 0.06220
0.05991, 0.06238
0.06068, 0.06256
0.06146, 0.06273
0.06225, 0.06291
0.06304, 0.06308
0.06383, 0.06326
0.06463, 0.06343
0.06543, 0.06360
0.06624, 0.06377
0.06705, 0.06394
0.06787, 0.06410
0.06869, 0.06427
0.06952, 0.06443
0.07035, 0.06459
0.07118, 0.06475
0.07202, 0.06491
0.07286, 0.06506
0.07371, 0.06522
0.07456, 0.06537
0.07542, 0.06553
0.07628, 0.06568
0.07714, 0.06583
0.07801, 0.06597
0.07888, 0.06612
0.07976, 0.06626
0.08064, 0.06641
0.08152, 0.06655
0.08241, 0.06669
0.08330, 0.06683
0.08420, 0.06696
0.08510, 0.06710
0.08600, 0.06723
0.08691, 0.06736
0.08783, 0.06749
0.08874, 0.06762
0.08966, 0.06775
0.09059, 0.06788
0.09152, 0.06800
0.09245, 0.06812
0.09339, 0.06824
0.09433, 0.06836
0.09527, 0.06848
0.09622, 0.06860
0.09717, 0.06871
0.09812, 0.06883
0.09908, 0.06894
0.10004, 0.06905
0.10101, 0.06916
0.10198, 0.06926
0.10295, 0.06937
0.10393, 0.06947
0.10491, 0.06958
0.10590, 0.06968
0.10688, 0.06978
0.10788, 0.06987
0.10887, 0.06997
0.10987, 0.07007
0.11087, 0.07016
0.11188, 0.07025
0.11288, 0.07034
0.11390, 0.07043
0.11491, 0.07052
0.11593, 0.07061
0.11695, 0.07069
0.11798, 0.07077
0.11901, 0.07086
0.12004, 0.07094
0.12107, 0.07102
0.12211, 0.07109
0.12315, 0.07117
0.12420, 0.07124
0.12525, 0.07132
0.12630, 0.07139
0.12735, 0.07146
0.12841, 0.07153
0.12947, 0.07160
0.13053, 0.07167
0.13160, 0.07173
0.13267, 0.07180
0.13374, 0.07186
0.13481, 0.07192
0.13589, 0.07198
0.13697, 0.07204
0.13806, 0.07210
0.13915, 0.07215
0.14024, 0.07221
0.14134, 0.07226
0.14243, 0.07232
0.14354, 0.07237
0.14464, 0.07242
0.14575, 0.07247
0.14687, 0.07251
0.14799, 0.07256
0.14911, 0.07261
0.15023, 0.07265
0.15136, 0.07269
0.15249, 0.07273
0.15363, 0.07277
0.15477, 0.07281
0.15591, 0.07285
0.15706, 0.07288
0.15821, 0.07292
0.15936, 0.07295
0.16052, 0.07298
0.16168, 0.07301
0.16285, 0.07304
0.16401, 0.07306
0.16519, 0.07309
0.16636, 0.07311
0.16754, 0.07314
0.16872, 0.07316
0.16991, 0.07318
0.17110, 0.07320
0.17229, 0.07321
0.17349, 0.07323
0.17469, 0.07324
0.17589, 0.07325
0.17710, 0.07326
0.17830, 0.07327
0.17952, 0.07328
0.18073, 0.07329
0.18196, 0.07329
0.18318, 0.07330
0.18441, 0.07330
0.18564, 0.07330
0.18687, 0.07330
0.18811, 0.07330
0.18935, 0.07329
0.19059, 0.07329
0.19184, 0.07328
0.19309, 0.07327
0.19434, 0.07326
0.19560, 0.07325
0.19686, 0.07323
0.19812, 0.07322
0.19939, 0.07320
0.20066, 0.07318
0.20193, 0.07316
0.20321, 0.07314
0.20448, 0.07312
0.20576, 0.07309
0.20705, 0.07307
0.20833, 0.07304
0.20962, 0.07301
0.21090, 0.07298
0.21219, 0.07295
0.21348, 0.07291
0.21478, 0.07288
0.21607, 0.07284
0.21736, 0.07281
0.21866, 0.07277
0.21996, 0.07273
0.22125, 0.07269
0.22255, 0.07265
0.22385, 0.07261
0.22516, 0.07256
0.22646, 0.07252
0.22776, 0.07247
0.22907, 0.07243
0.23037, 0.07238
0.23168, 0.07233
0.23299, 0.07228
0.23430, 0.07223
0.23561, 0.07218
0.23692, 0.07213
0.23823, 0.07208
0.23954, 0.07203
0.24085, 0.07198
0.24217, 0.07192
0.24348, 0.07187
0.24480, 0.07182
0.24612, 0.07176
0.24743, 0.07171
0.24875, 0.07165
0.25007, 0.07160
0.25139, 0.07155
0.25271, 0.07149
0.25403, 0.07143
0.25535, 0.07138
0.25667, 0.07132
0.25799, 0.07127
0.25931, 0.07121
0.26064, 0.07116
0.26196, 0.07110
0.26328, 0.07105
0.26461, 0.07099
0.26593, 0.07094
0.26726, 0.07089
0.26858, 0.07083
0.26991, 0.07078
0.27124, 0.07073
0.27257, 0.07067
0.27390, 0.07062
0.27523, 0.07057
0.27657, 0.07052
0.27791, 0.07047
0.27925, 0.07042
0.28060, 0.07037
0.28194, 0.07032
0.28329, 0.07027
0.28465, 0.07022
0.28600, 0.07017
0.28736, 0.07012
0.28872, 0.07007
0.29008, 0.07003
0.29145, 0.06998
0.29281, 0.06993
0.29418, 0.06988
0.29556, 0.06984
0.29693, 0.06979
0.29831, 0.06974
0.29969, 0.06970
0.30107, 0.06965
0.30246, 0.06961
0.30385, 0.06956
0.30524, 0.06952
0.30663, 0.06947
0.30802, 0.06943
0.30942, 0.06938
0.31082, 0.06934
0.31222, 0.06930
0.31363, 0.06925
0.31504, 0.06921
0.31644, 0.06917
0.31786, 0.06912
0.31927, 0.06908
0.32069, 0.06904
0.32211, 0.06899
0.32353, 0.06895
0.32495, 0.06891
0.32637, 0.06887
0.32780, 0.06883
0.32922, 0.06879
0.33065, 0.06875
0.33207, 0.06871
0.33348, 0.06867
0.33490, 0.06863
0.33631, 0.06859
0.33773, 0.06855
0.33915, 0.06851
0.34057, 0.06848
0.34199, 0.06844
0.34341, 0.06841
0.34484, 0.06837
0.34627, 0.06834
0.34770, 0.06831
0.34914, 0.06828
0.35057, 0.06825
0.35201, 0.06822
0.35345, 0.06819
0.35490, 0.06816
0.35634, 0.06813
0.35779, 0.06810
0.35924, 0.06807
0.36069, 0.06805
0.36215, 0.06802
0.36361, 0.06799
0.36507, 0.06797
0.36653, 0.06794
0.36799, 0.06792
0.36946, 0.06790
0.37093, 0.06787
0.37240, 0.06785
0.37387, 0.06783
0.37535, 0.06781
0.37683, 0.06779
0.37831, 0.06777
0.37979, 0.06774
0.38128, 0.06772
0.38277, 0.06770
0.38426, 0.06769
0.38575, 0.06767
0.38725, 0.06765
0.38874, 0.06763
0.39024, 0.06761
0.39175, 0.06759
0.39325, 0.06757
0.39476, 0.06755
0.39626, 0.06754
0.39778, 0.06752
0.39929, 0.06750
0.40080, 0.06748
0.40232, 0.06746
0.40384, 0.06745
0.40536, 0.06743
0.40689, 0.06741
0.40841, 0.06739
0.40994, 0.06737
0.41147, 0.06736
0.41300, 0.06734
0.41453, 0.06732
0.41607, 0.06730
0.41761, 0.06728
0.41915, 0.06726
0.42069, 0.06724
0.42223, 0.06722
0.42378, 0.06720
0.42533, 0.06718
0.42688, 0.06716
0.42843, 0.06714
0.42998, 0.06712
0.43153, 0.06710
0.43309, 0.06707
0.43465, 0.06705
0.43621, 0.06703
0.43777, 0.06700
0.43933, 0.06698
0.44090, 0.06695
0.44246, 0.06692
0.44403, 0.06690
0.44560, 0.06687
0.44717, 0.06684
0.44874, 0.06681
0.45031, 0.06678
0.45189, 0.06675
0.45346, 0.06672
0.45504, 0.06669
0.45662, 0.06666
0.45820, 0.06662
0.45978, 0.06659
0.46136, 0.06655
0.46294, 0.06652
0.46452, 0.06648
0.46611, 0.06644
0.46769, 0.06640
0.46928, 0.06636
0.47087, 0.06632
0.47246, 0.06628
0.47405, 0.06623
0.47564, 0.06619
0.47723, 0.06614
0.47882, 0.06610
0.48041, 0.06605
0.48201, 0.06600
0.48360, 0.06595
0.48519, 0.06590
0.48679, 0.06585
0.48838, 0.06579
0.48998, 0.06574
0.49158, 0.06568
0.49317, 0.06563
0.49477, 0.06557
0.49637, 0.06551
0.49797, 0.06545
0.49957, 0.06539
0.50117, 0.06532
0.50276, 0.06526
0.50436, 0.06519
0.50596, 0.06512
0.50756, 0.06506
0.50916, 0.06499
0.51076, 0.06492
0.51236, 0.06484
0.51396, 0.06477
0.51556, 0.06469
0.51716, 0.06462
0.51876, 0.06454
0.52036, 0.06446
0.52196, 0.06438
0.52356, 0.06430
0.52516, 0.06422
0.52676, 0.06413
0.52836, 0.06405
0.52996, 0.06396
0.53156, 0.06387
0.53316, 0.06378
0.53476, 0.06369
0.53636, 0.06360
0.53795, 0.06350
0.53955, 0.06341
0.54115, 0.06331
0.54274, 0.06321
0.54434, 0.06311
0.54594, 0.06301
0.54753, 0.06291
0.54913, 0.06281
0.55072, 0.06270
0.55231, 0.06260
0.55391, 0.06249
0.55550, 0.06238
0.55709, 0.06227
0.55868, 0.06216
0.56027, 0.06205
0.56186, 0.06193
0.56345, 0.06182
0.56504, 0.06170
0.56663, 0.06158
0.56822, 0.06146
0.56981, 0.06134
0.57139, 0.06122
0.57298, 0.06109
0.57456, 0.06097
0.57615, 0.06084
0.57773, 0.06071
0.57931, 0.06058
0.58090, 0.06045
0.58248, 0.06032
0.58406, 0.06019
0.58564, 0.06005
0.58722, 0.05992
0.58879, 0.05978
0.59037, 0.05964
0.59195, 0.05950
0.59352, 0.05936
0.59510, 0.05921
0.59667, 0.05907
0.59824, 0.05892
0.59982, 0.05878
0.60139, 0.05863
0.60296, 0.05848
0.60453, 0.05832
0.60610, 0.05817
0.60766, 0.05802
0.60923, 0.05786
0.61080, 0.05770
0.61236, 0.05754
0.61393, 0.05738
0.61549, 0.05722
0.61705, 0.05706
0.61861, 0.05689
0.62018, 0.05673
0.62174, 0.05656
0.62329, 0.05639
0.62485, 0.05622
0.62641, 0.05604
0.62796, 0.05587
0.62952, 0.05569
0.63107, 0.05552
0.63263, 0.05534
0.63418, 0.05516
0.63573, 0.05497
0.63728, 0.05479
0.63883, 0.05460
