airfoil_points_758
1.000000 -0.041129
0.999748 -0.041049
0.998993 -0.040809
0.997736 -0.040407
0.995977 -0.039838
0.993719 -0.039100
0.990964 -0.038185
0.987715 -0.037087
0.983974 -0.035800
0.979746 -0.034315
0.975036 -0.032627
0.969846 -0.030727
0.964184 -0.028611
0.958054 -0.026273
0.951463 -0.023711
0.944418 -0.020923
0.936925 -0.017913
0.928992 -0.014685
0.920627 -0.011248
0.911838 -0.007615
0.902635 -0.003802
0.893027 0.000168
0.883022 0.004269
0.872632 0.008470
0.861867 0.012734
0.850737 0.017020
0.839255 0.021282
0.827430 0.025474
0.815276 0.029557
0.802805 0.033495
0.790028 0.037248
0.776960 0.040776
0.763613 0.044037
0.750000 0.046992
0.736136 0.049636
0.722033 0.052014
0.707708 0.054176
0.693173 0.056181
0.678443 0.058098
0.663534 0.060002
0.648460 0.061924
0.633237 0.063853
0.617879 0.065774
0.602403 0.067675
0.586824 0.069539
0.571157 0.071354
0.555419 0.073103
0.539625 0.074773
0.523791 0.076347
0.507933 0.077812
0.492067 0.079153
0.476209 0.080356
0.460375 0.081408
0.444581 0.082297
0.428843 0.083009
0.413176 0.083535
0.397597 0.083864
0.382121 0.083987
0.366763 0.083897
0.351540 0.083586
0.336466 0.083050
0.321557 0.082283
0.306827 0.081283
0.292292 0.080048
0.277967 0.078578
0.263864 0.076874
0.250000 0.074937
0.236387 0.072774
0.223040 0.070392
0.209972 0.067800
0.197195 0.065005
0.184724 0.062020
0.172570 0.058854
0.160745 0.055522
0.149263 0.052035
0.138133 0.048408
0.127368 0.044655
0.116978 0.040789
0.106973 0.036825
0.097365 0.032791
0.088162 0.028719
0.079373 0.024636
0.071008 0.020565
0.063075 0.016527
0.055582 0.012538
0.048537 0.008611
0.041946 0.004755
0.035816 0.000979
0.030154 -0.002714
0.024964 -0.006320
0.020254 -0.009839
0.016026 -0.013271
0.012285 -0.016617
0.009036 -0.019875
0.006281 -0.023046
0.004023 -0.026123
0.002264 -0.029092
0.001007 -0.031901
0.000252 -0.034368
0.000000 -0.035618
0.000252 -0.042197
0.001007 -0.044433
0.002264 -0.046819
0.004023 -0.049152
0.006281 -0.051377
0.009036 -0.053470
0.012285 -0.055414
0.016026 -0.057199
0.020254 -0.058815
0.024964 -0.060251
0.030154 -0.061500
0.035816 -0.062552
0.041946 -0.063400
0.048537 -0.064036
0.055582 -0.064455
0.063075 -0.064654
0.071008 -0.064631
0.079373 -0.064387
0.088162 -0.063927
0.097365 -0.063259
0.106973 -0.062397
0.116978 -0.061356
0.127368 -0.060163
0.138133 -0.058846
0.149263 -0.057442
0.160745 -0.055973
0.172570 -0.054448
0.184724 -0.052882
0.197195 -0.051289
0.209972 -0.049684
0.223040 -0.048082
0.236387 -0.046494
0.250000 -0.044932
0.263864 -0.043408
0.277967 -0.041933
0.292292 -0.040514
0.306827 -0.039157
0.321557 -0.037864
0.336466 -0.036638
0.351540 -0.035480
0.366763 -0.034389
0.382121 -0.033365
0.397597 -0.032404
0.413176 -0.031503
0.428843 -0.030659
0.444581 -0.029866
0.460375 -0.029119
0.476209 -0.028411
0.492067 -0.027735
0.507933 -0.027084
0.523791 -0.026451
0.539625 -0.025827
0.555419 -0.025204
0.571157 -0.024575
0.586824 -0.023932
0.602403 -0.023266
0.617879 -0.022570
0.633237 -0.021837
0.648460 -0.021060
0.663534 -0.020233
0.678443 -0.019353
0.693173 -0.018471
0.707708 -0.017672
0.722033 -0.017038
0.736136 -0.016644
0.750000 -0.016562
0.763613 -0.016832
0.776960 -0.017422
0.790028 -0.018283
0.802805 -0.019372
0.815276 -0.020650
0.827430 -0.022079
0.839255 -0.023624
0.850737 -0.025244
0.861867 -0.026898
0.872632 -0.028549
0.883022 -0.030169
0.893027 -0.031732
0.902635 -0.033219
0.911838 -0.034615
0.920627 -0.035908
0.928992 -0.037092
0.936925 -0.038160
0.944418 -0.039114
0.951463 -0.039954
0.958054 -0.040683
0.964184 -0.041308
0.969846 -0.041835
0.975036 -0.042273
0.979746 -0.042631
0.983974 -0.042919
0.987715 -0.043145
0.990964 -0.043319
0.993719 -0.043449
0.995977 -0.043545
0.997736 -0.043611
0.998993 -0.043655
0.999748 -0.043663
1.000000 -0.043663
