airfoil_points_720
1.000000 0.017584
0.999748 0.017638
0.998993 0.017801
0.997736 0.018072
0.995977 0.018449
0.993719 0.018932
0.990964 0.019517
0.987715 0.020202
0.983974 0.020986
0.979746 0.021863
0.975036 0.022832
0.969846 0.023887
0.964184 0.025027
0.958054 0.026246
0.951463 0.027540
0.944418 0.028907
0.936925 0.030341
0.928992 0.031841
0.920627 0.033401
0.911838 0.035019
0.902635 0.036692
0.893027 0.038418
0.883022 0.040195
0.872632 0.042021
0.861867 0.043895
0.850737 0.045817
0.839255 0.047787
0.827430 0.049803
0.815276 0.051839
0.802805 0.053855
0.790028 0.055808
0.776960 0.057651
0.763613 0.059331
0.750000 0.060797
0.736136 0.062023
0.722033 0.063061
0.707708 0.063980
0.693173 0.064858
0.678443 0.065783
0.663534 0.066856
0.648460 0.068132
0.633237 0.069587
0.617879 0.071192
0.602403 0.072917
0.586824 0.074729
0.571157 0.076594
0.555419 0.078477
0.539625 0.080344
0.523791 0.082160
0.507933 0.083888
0.492067 0.085497
0.476209 0.086951
0.460375 0.088221
0.444581 0.089276
0.428843 0.090088
0.413176 0.090630
0.397597 0.090881
0.382121 0.090818
0.366763 0.090423
0.351540 0.089681
0.336466 0.088577
0.321557 0.087103
0.306827 0.085249
0.292292 0.083011
0.277967 0.080386
0.263864 0.077374
0.250000 0.073977
0.236387 0.070217
0.223040 0.066156
0.209972 0.061865
0.197195 0.057411
0.184724 0.052858
0.172570 0.048265
0.160745 0.043674
0.149263 0.039109
0.138133 0.034592
0.127368 0.030142
0.116978 0.025776
0.106973 0.021507
0.097365 0.017339
0.088162 0.013272
0.079373 0.009304
0.071008 0.005434
0.063075 0.001658
0.055582 -0.002027
0.048537 -0.005625
0.041946 -0.009142
0.035816 -0.012580
0.030154 -0.015946
0.024964 -0.019243
0.020254 -0.022477
0.016026 -0.025652
0.012285 -0.028770
0.009036 -0.031835
0.006281 -0.034849
0.004023 -0.037808
0.002264 -0.040705
0.001007 -0.043511
0.000252 -0.046101
0.000000 -0.047585
0.000252 -0.052988
0.001007 -0.055417
0.002264 -0.057917
0.004023 -0.060353
0.006281 -0.062690
0.009036 -0.064912
0.012285 -0.067010
0.016026 -0.068972
0.020254 -0.070791
0.024964 -0.072457
0.030154 -0.073960
0.035816 -0.075290
0.041946 -0.076438
0.048537 -0.077392
0.055582 -0.078142
0.063075 -0.078677
0.071008 -0.078987
0.079373 -0.079061
0.088162 -0.078889
0.097365 -0.078463
0.106973 -0.077773
0.116978 -0.076812
0.127368 -0.075572
0.138133 -0.074049
0.149263 -0.072237
0.160745 -0.070139
0.172570 -0.067766
0.184724 -0.065130
0.197195 -0.062249
0.209972 -0.059145
0.223040 -0.055846
0.236387 -0.052408
0.250000 -0.048909
0.263864 -0.045443
0.277967 -0.042124
0.292292 -0.039065
0.306827 -0.036298
0.321557 -0.033822
0.336466 -0.031629
0.351540 -0.029708
0.366763 -0.028045
0.382121 -0.026621
0.397597 -0.025418
0.413176 -0.024412
0.428843 -0.023578
0.444581 -0.022892
0.460375 -0.022326
0.476209 -0.021852
0.492067 -0.021442
0.507933 -0.021067
0.523791 -0.020699
0.539625 -0.020309
0.555419 -0.019870
0.571157 -0.019356
0.586824 -0.018740
0.602403 -0.017998
0.617879 -0.017107
0.633237 -0.016046
0.648460 -0.014794
0.663534 -0.013335
0.678443 -0.011653
0.693173 -0.009790
0.707708 -0.007840
0.722033 -0.005900
0.736136 -0.004061
0.750000 -0.002410
0.763613 -0.001020
0.776960 0.000134
0.790028 0.001109
0.802805 0.001957
0.815276 0.002724
0.827430 0.003447
0.839255 0.004161
0.850737 0.004879
0.861867 0.005596
0.872632 0.006306
0.883022 0.007005
0.893027 0.007688
0.902635 0.008351
0.911838 0.008991
0.920627 0.009606
0.928992 0.010192
0.936925 0.010748
0.944418 0.011273
0.951463 0.011765
0.958054 0.012223
0.964184 0.012647
0.969846 0.013036
0.975036 0.013391
0.979746 0.013710
0.983974 0.013995
0.987715 0.014246
0.990964 0.014462
0.993719 0.014644
0.995977 0.014793
0.997736 0.014909
0.998993 0.014991
0.999748 0.015040
1.000000 0.015054
