=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00758, -0.00758
0.06667, 0.00061, -0.00550
0.13333, 0.00893, -0.00219
0.20000, 0.01629, 0.00129
0.26667, 0.02181, 0.00403
0.66667, 0.02123, 0.00518
0.75000, 0.01747, 0.00428
0.83333, 0.01145, 0.00188
0.91667, 0.00460, -0.00057
1.00000, -0.00194, -0.00194

=== Upper Surface ===
0.00000, -0.00758
-0.00005, -0.00730
-0.00006, -0.00702
-0.00008, -0.00674
-0.00009, -0.00646
-0.00010, -0.00618
-0.00011, -0.00590
-0.00011, -0.00562
-0.00010, -0.00535
-0.00009, -0.00507
-0.00008, -0.00479
-0.00006, -0.00450
-0.00003, -0.00422
-0.00000, -0.00394
0.00003, -0.00366
0.00007, -0.00338
0.00012, -0.00310
0.00017, -0.00282
0.00022, -0.00254
0.00028, -0.00226
0.00035, -0.00197
0.00042, -0.00169
0.00049, -0.00141
0.00057, -0.00113
0.00065, -0.00084
0.00074, -0.00056
0.00084, -0.00028
0.00094, 0.00001
0.00104, 0.00029
0.00115, 0.00057
0.00126, 0.00086
0.00138, 0.00114
0.00151, 0.00143
0.00164, 0.00171
0.00177, 0.00199
0.00191, 0.00228
0.00205, 0.00256
0.00220, 0.00285
0.00235, 0.00313
0.00251, 0.00342
0.00268, 0.00371
0.00284, 0.00399
0.00302, 0.00428
0.00320, 0.00456
0.00338, 0.00485
0.00357, 0.00514
0.00376, 0.00542
0.00396, 0.00571
0.00416, 0.00600
0.00437, 0.00628
0.00458, 0.00657
0.00480, 0.00686
0.00502, 0.00714
0.00525, 0.00743
0.00548, 0.00772
0.00572, 0.00801
0.00596, 0.00830
0.00620, 0.00858
0.00646, 0.00887
0.00671, 0.00916
0.00697, 0.00945
0.00724, 0.00974
0.00751, 0.01003
0.00779, 0.01032
0.00807, 0.01061
0.00835, 0.01089
0.00864, 0.01118
0.00894, 0.01147
0.00924, 0.01176
0.00954, 0.01205
0.00985, 0.01234
0.01017, 0.01263
0.01049, 0.01292
0.01081, 0.01321
0.01114, 0.01350
0.01147, 0.01379
0.01181, 0.01408
0.01216, 0.01437
0.01250, 0.01466
0.01286, 0.01496
0.01322, 0.01525
0.01358, 0.01554
0.01395, 0.01583
0.01432, 0.01612
0.01470, 0.01641
0.01508, 0.01670
0.01546, 0.01699
0.01586, 0.01728
0.01625, 0.01758
0.01665, 0.01787
0.01706, 0.01816
0.01747, 0.01845
0.01788, 0.01874
0.01830, 0.01904
0.01873, 0.01933
0.01916, 0.01962
0.01959, 0.01991
0.02003, 0.02020
0.02048, 0.02050
0.02092, 0.02079
0.02138, 0.02108
0.02184, 0.02137
0.02230, 0.02167
0.02277, 0.02196
0.02324, 0.02225
0.02372, 0.02254
0.02420, 0.02284
0.02468, 0.02313
0.02517, 0.02342
0.02567, 0.02371
0.02617, 0.02401
0.02668, 0.02430
0.02719, 0.02459
0.02770, 0.02489
0.02822, 0.02518
0.02874, 0.02547
0.02927, 0.02576
0.02981, 0.02606
0.03034, 0.02635
0.03089, 0.02664
0.03143, 0.02694
0.03198, 0.02723
0.03254, 0.02752
0.03310, 0.02781
0.03367, 0.02811
0.03424, 0.02840
0.03481, 0.02869
0.03539, 0.02898
0.03598, 0.02928
0.03657, 0.02957
0.03716, 0.02986
0.03776, 0.03016
0.03836, 0.03045
0.03897, 0.03074
0.03958, 0.03103
0.04020, 0.03133
0.04082, 0.03162
0.04145, 0.03191
0.04208, 0.03220
0.04271, 0.03249
0.04335, 0.03279
0.04399, 0.03308
0.04464, 0.03337
0.04530, 0.03366
0.04595, 0.03395
0.04662, 0.03425
0.04728, 0.03454
0.04795, 0.03483
0.04863, 0.03512
0.04931, 0.03541
0.05000, 0.03570
0.05069, 0.03599
0.05138, 0.03628
0.05208, 0.03657
0.05278, 0.03687
0.05349, 0.03716
0.05420, 0.03745
0.05492, 0.03774
0.05564, 0.03803
0.05637, 0.03832
0.05710, 0.03861
0.05783, 0.03890
0.05857, 0.03918
0.05931, 0.03947
0.06006, 0.03976
0.06081, 0.04005
0.06157, 0.04034
0.06233, 0.04063
0.06310, 0.04092
0.06387, 0.04121
0.06464, 0.04149
0.06542, 0.04178
0.06621, 0.04207
0.06699, 0.04236
0.06779, 0.04264
0.06858, 0.04293
0.06939, 0.04322
0.07019, 0.04350
0.07100, 0.04379
0.07182, 0.04407
0.07264, 0.04436
0.07346, 0.04464
0.07429, 0.04493
0.07512, 0.04521
0.07596, 0.04550
0.07680, 0.04578
0.07764, 0.04607
0.07849, 0.04635
0.07934, 0.04663
0.08020, 0.04691
0.08107, 0.04720
0.08193, 0.04748
0.08280, 0.04776
0.08368, 0.04804
0.08456, 0.04832
0.08544, 0.04860
0.08633, 0.04888
0.08723, 0.04916
0.08812, 0.04944
0.08902, 0.04972
0.08993, 0.05000
0.09084, 0.05028
0.09175, 0.05056
0.09267, 0.05084
0.09360, 0.05111
0.09452, 0.05139
0.09545, 0.05167
0.09639, 0.05194
0.09733, 0.05222
0.09827, 0.05249
0.09922, 0.05277
0.10017, 0.05304
0.10113, 0.05331
0.10209, 0.05359
0.10306, 0.05386
0.10403, 0.05413
0.10500, 0.05440
0.10598, 0.05467
0.10696, 0.05495
0.10795, 0.05522
0.10894, 0.05548
0.10993, 0.05575
0.11093, 0.05602
0.11193, 0.05629
0.11294, 0.05656
0.11395, 0.05682
0.11497, 0.05709
0.11598, 0.05735
0.11701, 0.05762
0.11804, 0.05788
0.11907, 0.05815
0.12010, 0.05841
0.12114, 0.05867
0.12219, 0.05893
0.12323, 0.05919
0.12429, 0.05945
0.12534, 0.05971
0.12640, 0.05997
0.12747, 0.06023
0.12854, 0.06049
0.12961, 0.06074
0.13068, 0.06100
0.13176, 0.06126
0.13285, 0.06151
0.13394, 0.06176
0.13503, 0.06202
0.13613, 0.06227
0.13723, 0.06252
0.13833, 0.06277
0.13944, 0.06302
0.14055, 0.06327
0.14167, 0.06352
0.14279, 0.06376
0.14391, 0.06401
0.14504, 0.06425
0.14617, 0.06450
0.14731, 0.06474
0.14845, 0.06499
0.14959, 0.06523
0.15074, 0.06547
0.15189, 0.06571
0.15304, 0.06595
0.15420, 0.06618
0.15536, 0.06642
0.15653, 0.06666
0.15770, 0.06689
0.15888, 0.06713
0.16005, 0.06736
0.16124, 0.06759
0.16242, 0.06782
0.16361, 0.06805
0.16481, 0.06828
0.16600, 0.06851
0.16720, 0.06874
0.16841, 0.06896
0.16962, 0.06919
0.17083, 0.06941
0.17204, 0.06963
0.17326, 0.06985
0.17449, 0.07007
0.17571, 0.07029
0.17695, 0.07051
0.17818, 0.07072
0.17942, 0.07094
0.18066, 0.07115
0.18190, 0.07137
0.18315, 0.07158
0.18441, 0.07179
0.18566, 0.07200
0.18692, 0.07220
0.18819, 0.07241
0.18945, 0.07261
0.19072, 0.07282
0.19200, 0.07302
0.19328, 0.07322
0.19456, 0.07342
0.19584, 0.07362
0.19713, 0.07381
0.19842, 0.07401
0.19971, 0.07420
0.20101, 0.07440
0.20231, 0.07459
0.20362, 0.07478
0.20492, 0.07496
0.20623, 0.07515
0.20755, 0.07534
0.20887, 0.07552
0.21019, 0.07570
0.21151, 0.07588
0.21283, 0.07606
0.21416, 0.07624
0.21550, 0.07641
0.21683, 0.07659
0.21817, 0.07676
0.21951, 0.07693
0.22086, 0.07710
0.22220, 0.07727
0.22356, 0.07743
0.22491, 0.07760
0.22627, 0.07776
0.22763, 0.07792
0.22899, 0.07808
0.23035, 0.07824
0.23172, 0.07840
0.23309, 0.07855
0.23447, 0.07871
0.23584, 0.07886
0.23722, 0.07901
0.23861, 0.07916
0.23999, 0.07931
0.24138, 0.07945
0.24277, 0.07959
0.24417, 0.07974
0.24556, 0.07988
0.24696, 0.08001
0.24836, 0.08015
0.24977, 0.08029
0.25118, 0.08042
0.25259, 0.08055
0.25400, 0.08068
0.25542, 0.08081
0.25683, 0.08093
0.25826, 0.08106
0.25968, 0.08118
0.26111, 0.08130
0.26253, 0.08142
0.26396, 0.08154
0.26540, 0.08165
0.26683, 0.08177
0.26827, 0.08188
0.26971, 0.08199
0.27116, 0.08210
0.27260, 0.08220
0.27405, 0.08231
0.27550, 0.08241
0.27695, 0.08251
0.27840, 0.08261
0.27986, 0.08271
0.28132, 0.08280
0.28278, 0.08290
0.28424, 0.08299
0.28570, 0.08308
0.28717, 0.08317
0.28864, 0.08325
0.29011, 0.08334
0.29158, 0.08342
0.29305, 0.08350
0.29453, 0.08358
0.29601, 0.08366
0.29749, 0.08373
0.29897, 0.08380
0.30046, 0.08388
0.30194, 0.08395
0.30343, 0.08401
0.30492, 0.08408
0.30641, 0.08414
0.30791, 0.08421
0.30940, 0.08427
0.31090, 0.08433
0.31240, 0.08438
0.31390, 0.08444
0.31540, 0.08449
0.31690, 0.08454
0.31841, 0.08459
0.31992, 0.08464
0.32143, 0.08469
0.32294, 0.08473
0.32445, 0.08478
0.32597, 0.08482
0.32749, 0.08486
0.32901, 0.08489
0.33054, 0.08493
0.33207, 0.08496
0.33360, 0.08499
0.33514, 0.08502
0.33668, 0.08505
0.33822, 0.08507
0.33976, 0.08510
0.34130, 0.08512
0.34285, 0.08514
0.34440, 0.08515
0.34595, 0.08517
0.34750, 0.08518
0.34905, 0.08519
0.35060, 0.08520
0.35216, 0.08520
0.35372, 0.08521
0.35527, 0.08521
0.35683, 0.08521
