=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02768, -0.02768
0.06667, -0.01884, -0.02495
0.13333, -0.00856, -0.01967
0.20000, 0.00241, -0.01259
0.26667, 0.01292, -0.00486
0.66667, 0.01831, 0.00226
0.75000, 0.02011, 0.00692
0.83333, 0.01649, 0.00692
0.91667, 0.00759, 0.00242
1.00000, -0.00230, -0.00230

=== Upper Surface ===
0.00000, -0.02768
-0.00005, -0.02740
-0.00006, -0.02712
-0.00008, -0.02684
-0.00009, -0.02657
-0.00010, -0.02629
-0.00011, -0.02601
-0.00011, -0.02573
-0.00010, -0.02545
-0.00009, -0.02517
-0.00008, -0.02489
-0.00006, -0.02461
-0.00003, -0.02433
-0.00000, -0.02405
0.00003, -0.02377
0.00007, -0.02348
0.00011, -0.02320
0.00016, -0.02292
0.00022, -0.02264
0.00028, -0.02236
0.00034, -0.02208
0.00041, -0.02179
0.00048, -0.02151
0.00056, -0.02123
0.00065, -0.02095
0.00074, -0.02066
0.00083, -0.02038
0.00093, -0.02010
0.00103, -0.01981
0.00114, -0.01953
0.00125, -0.01924
0.00137, -0.01896
0.00150, -0.01868
0.00162, -0.01839
0.00176, -0.01811
0.00190, -0.01782
0.00204, -0.01754
0.00219, -0.01725
0.00234, -0.01697
0.00250, -0.01668
0.00266, -0.01639
0.00283, -0.01611
0.00300, -0.01582
0.00317, -0.01554
0.00336, -0.01525
0.00354, -0.01496
0.00373, -0.01468
0.00393, -0.01439
0.00413, -0.01410
0.00434, -0.01381
0.00455, -0.01353
0.00477, -0.01324
0.00499, -0.01295
0.00521, -0.01266
0.00544, -0.01238
0.00568, -0.01209
0.00592, -0.01180
0.00616, -0.01151
0.00641, -0.01122
0.00667, -0.01093
0.00693, -0.01064
0.00719, -0.01035
0.00746, -0.01006
0.00773, -0.00977
0.00801, -0.00948
0.00829, -0.00919
0.00858, -0.00890
0.00887, -0.00861
0.00917, -0.00832
0.00947, -0.00803
0.00978, -0.00774
0.01009, -0.00745
0.01041, -0.00716
0.01073, -0.00687
0.01106, -0.00658
0.01139, -0.00629
0.01173, -0.00599
0.01207, -0.00570
0.01241, -0.00541
0.01276, -0.00512
0.01312, -0.00483
0.01347, -0.00453
0.01384, -0.00424
0.01421, -0.00395
0.01458, -0.00365
0.01496, -0.00336
0.01534, -0.00307
0.01573, -0.00277
0.01612, -0.00248
0.01652, -0.00219
0.01692, -0.00189
0.01733, -0.00160
0.01774, -0.00131
0.01815, -0.00101
0.01857, -0.00072
0.01900, -0.00042
0.01943, -0.00013
0.01986, 0.00017
0.02030, 0.00046
0.02075, 0.00076
0.02119, 0.00105
0.02165, 0.00135
0.02211, 0.00164
0.02257, 0.00194
0.02303, 0.00223
0.02351, 0.00253
0.02398, 0.00283
0.02446, 0.00312
0.02495, 0.00342
0.02544, 0.00371
0.02593, 0.00401
0.02643, 0.00431
0.02694, 0.00460
0.02744, 0.00490
0.02796, 0.00520
0.02847, 0.00550
0.02900, 0.00579
0.02952, 0.00609
0.03005, 0.00639
0.03059, 0.00669
0.03113, 0.00698
0.03167, 0.00728
0.03222, 0.00758
0.03278, 0.00788
0.03334, 0.00818
0.03390, 0.00847
0.03447, 0.00877
0.03504, 0.00907
0.03562, 0.00937
0.03620, 0.00967
0.03678, 0.00997
0.03737, 0.01027
0.03797, 0.01057
0.03857, 0.01086
0.03917, 0.01116
0.03978, 0.01146
0.04039, 0.01176
0.04101, 0.01206
0.04163, 0.01236
0.04225, 0.01266
0.04288, 0.01296
0.04352, 0.01326
0.04416, 0.01356
0.04480, 0.01386
0.04545, 0.01416
0.04610, 0.01446
0.04676, 0.01476
0.04742, 0.01506
0.04809, 0.01536
0.04876, 0.01566
0.04943, 0.01596
0.05011, 0.01627
0.05079, 0.01657
0.05148, 0.01687
0.05217, 0.01717
0.05287, 0.01747
0.05357, 0.01777
0.05428, 0.01807
0.05499, 0.01837
0.05570, 0.01867
0.05642, 0.01898
0.05714, 0.01928
0.05787, 0.01958
0.05860, 0.01988
0.05934, 0.02018
0.06008, 0.02048
0.06082, 0.02079
0.06157, 0.02109
0.06232, 0.02139
0.06308, 0.02169
0.06384, 0.02199
0.06461, 0.02230
0.06538, 0.02260
0.06615, 0.02290
0.06693, 0.02320
0.06772, 0.02350
0.06850, 0.02381
0.06930, 0.02411
0.07009, 0.02441
0.07089, 0.02471
0.07170, 0.02502
0.07250, 0.02532
0.07332, 0.02562
0.07414, 0.02592
0.07496, 0.02623
0.07578, 0.02653
0.07661, 0.02683
0.07745, 0.02713
0.07828, 0.02743
0.07913, 0.02774
0.07997, 0.02804
0.08083, 0.02834
0.08168, 0.02864
0.08254, 0.02895
0.08340, 0.02925
0.08427, 0.02955
0.08514, 0.02985
0.08602, 0.03016
0.08690, 0.03046
0.08778, 0.03076
0.08867, 0.03106
0.08956, 0.03136
0.09046, 0.03167
0.09136, 0.03197
0.09227, 0.03227
0.09318, 0.03257
0.09409, 0.03287
0.09501, 0.03318
0.09593, 0.03348
0.09685, 0.03378
0.09778, 0.03408
0.09872, 0.03438
0.09965, 0.03468
0.10060, 0.03498
0.10154, 0.03529
0.10249, 0.03559
0.10345, 0.03589
0.10440, 0.03619
0.10537, 0.03649
0.10633, 0.03679
0.10730, 0.03709
0.10828, 0.03739
0.10925, 0.03769
0.11024, 0.03799
0.11122, 0.03829
0.11221, 0.03859
0.11321, 0.03889
0.11420, 0.03919
0.11521, 0.03949
0.11621, 0.03979
0.11722, 0.04009
0.11824, 0.04039
0.11925, 0.04069
0.12028, 0.04099
0.12130, 0.04129
0.12233, 0.04158
0.12336, 0.04188
0.12440, 0.04218
0.12544, 0.04248
0.12649, 0.04278
0.12754, 0.04307
0.12859, 0.04337
0.12964, 0.04367
0.13070, 0.04396
0.13177, 0.04426
0.13283, 0.04456
0.13391, 0.04485
0.13498, 0.04515
0.13606, 0.04544
0.13714, 0.04574
0.13823, 0.04604
0.13931, 0.04633
0.14041, 0.04662
0.14150, 0.04692
0.14260, 0.04721
0.14371, 0.04751
0.14481, 0.04780
0.14592, 0.04809
0.14704, 0.04839
0.14815, 0.04868
0.14927, 0.04897
0.15040, 0.04926
0.15153, 0.04956
0.15266, 0.04985
0.15379, 0.05014
0.15493, 0.05043
0.15607, 0.05072
0.15722, 0.05101
0.15837, 0.05130
0.15952, 0.05159
0.16067, 0.05188
0.16183, 0.05217
0.16299, 0.05246
0.16416, 0.05275
0.16533, 0.05304
0.16650, 0.05332
0.16768, 0.05361
0.16886, 0.05390
0.17004, 0.05419
0.17122, 0.05448
0.17241, 0.05476
0.17360, 0.05505
0.17480, 0.05533
0.17600, 0.05562
0.17720, 0.05591
0.17840, 0.05619
0.17961, 0.05648
0.18082, 0.05676
0.18204, 0.05705
0.18326, 0.05733
0.18448, 0.05761
0.18570, 0.05790
0.18693, 0.05818
0.18816, 0.05846
0.18939, 0.05875
0.19063, 0.05903
0.19187, 0.05931
0.19312, 0.05959
0.19437, 0.05987
0.19563, 0.06016
0.19689, 0.06044
0.19815, 0.06072
0.19942, 0.06100
0.20070, 0.06128
0.20197, 0.06156
0.20326, 0.06184
0.20455, 0.06212
0.20584, 0.06240
0.20714, 0.06268
0.20845, 0.06296
0.20976, 0.06323
0.21107, 0.06351
0.21239, 0.06379
0.21371, 0.06406
0.21504, 0.06434
0.21638, 0.06461
0.21771, 0.06488
0.21906, 0.06515
0.22041, 0.06542
0.22176, 0.06569
0.22312, 0.06596
0.22448, 0.06623
0.22585, 0.06649
0.22722, 0.06676
0.22860, 0.06702
0.22998, 0.06728
0.23137, 0.06755
0.23277, 0.06780
0.23416, 0.06806
0.23557, 0.06832
0.23698, 0.06857
0.23839, 0.06882
0.23981, 0.06907
0.24123, 0.06932
0.24266, 0.06957
0.24409, 0.06981
0.24553, 0.07006
0.24697, 0.07030
0.24842, 0.07053
0.24987, 0.07077
0.25133, 0.07100
0.25279, 0.07123
0.25426, 0.07146
0.25573, 0.07169
0.25721, 0.07191
0.25869, 0.07213
0.26018, 0.07235
0.26166, 0.07256
0.26316, 0.07277
0.26465, 0.07298
0.26614, 0.07319
0.26764, 0.07339
0.26914, 0.07358
0.27064, 0.07378
0.27215, 0.07397
0.27365, 0.07416
0.27516, 0.07435
0.27667, 0.07453
0.27818, 0.07471
0.27969, 0.07488
0.28121, 0.07506
0.28273, 0.07523
0.28425, 0.07539
0.28577, 0.07556
0.28729, 0.07572
0.28881, 0.07587
0.29034, 0.07603
0.29187, 0.07618
0.29340, 0.07632
0.29493, 0.07647
0.29646, 0.07661
0.29799, 0.07675
0.29953, 0.07688
0.30107, 0.07702
0.30261, 0.07714
0.30415, 0.07727
0.30569, 0.07739
0.30723, 0.07751
0.30878, 0.07763
0.31033, 0.07774
0.31187, 0.07785
0.31342, 0.07796
0.31497, 0.07806
0.31653, 0.07817
0.31808, 0.07826
0.31963, 0.07836
0.32119, 0.07845
0.32275, 0.07854
0.32430, 0.07863
0.32586, 0.07871
0.32742, 0.07879
0.32898, 0.07887
0.33055, 0.07895
0.33211, 0.07902
0.33367, 0.07909
0.33524, 0.07915
0.33681, 0.07922
0.33838, 0.07928
0.33995, 0.07934
0.34152, 0.07939
0.34310, 0.07944
0.34467, 0.07949
0.34625, 0.07954
0.34783, 0.07958
0.34941, 0.07962
0.35099, 0.07966
0.35258, 0.07970
0.35416, 0.07973
0.35574, 0.07976
0.35733, 0.07978
0.35892, 0.07981
0.36051, 0.07983
0.36210, 0.07985
0.36369, 0.07986
0.36528, 0.07987
0.36687, 0.07988
0.36846, 0.07989
0.37006, 0.07989
0.37165, 0.07989
0.37324, 0.07989
0.37484, 0.07989
0.37644, 0.07988
0.37803, 0.07987
0.37963, 0.07986
0.38123, 0.07984
0.38283, 0.07983
0.38442, 0.07981
0.38602, 0.07978
0.38762, 0.07976
0.38922, 0.07973
0.39082, 0.07970
0.39242, 0.07966
0.39402, 0.07963
0.39562, 0.07959
0.39722, 0.07955
0.39882, 0.07951
0.40042, 0.07946
0.40202, 0.07941
0.40362, 0.07936
0.40522, 0.07931
0.40682, 0.07925
0.40843, 0.07920
0.41003, 0.07914
0.41163, 0.07907
0.41323, 0.07901
0.41483, 0.07894
0.41642, 0.07888
0.41802, 0.07881
0.41962, 0.07873
0.42122, 0.07866
0.42282, 0.07858
0.42442, 0.07850
0.42602, 0.07842
0.42761, 0.07834
0.42921, 0.07826
0.43081, 0.07817
0.43240, 0.07808
0.43400, 0.07799
0.43559, 0.07790
0.43719, 0.07781
0.43878, 0.07771
0.44038, 0.07762
0.44197, 0.07752
0.44356, 0.07742
0.44516, 0.07732
0.44675, 0.07721
0.44834, 0.07711
0.44993, 0.07700
0.45152, 0.07689
0.45311, 0.07679
0.45470, 0.07668
0.45629, 0.07656
0.45788, 0.07645
0.45946, 0.07634
0.46105, 0.07622
0.46264, 0.07611
0.46422, 0.07599
0.46581, 0.07587
0.46739, 0.07575
0.46897, 0.07563
0.47056, 0.07551
0.47214, 0.07538
0.47372, 0.07526
0.47530, 0.07513
0.47688, 0.07501
0.47846, 0.07488
0.48004, 0.07475
0.48162, 0.07462
0.48320, 0.07449
0.48478, 0.07436
0.48635, 0.07423
0.48793, 0.07410
0.48950, 0.07397
0.49108, 0.07383
0.49265, 0.07370
0.49423, 0.07356
0.49580, 0.07343
0.49737, 0.07329
0.49894, 0.07316
0.50051, 0.07302
0.50208, 0.07288
0.50365, 0.07274
0.50522, 0.07260
0.50679, 0.07247
0.50836, 0.07233
0.50993, 0.07219
0.51149, 0.07204
0.51306, 0.07190
0.51462, 0.07176
0.51619, 0.07162
0.51775, 0.07148
0.51932, 0.07134
0.52088, 0.07119
0.52244, 0.07105
0.52400, 0.07091
0.52556, 0.07076
0.52713, 0.07062
0.52869, 0.07047
0.53024, 0.07033
0.53180, 0.07019
0.53336, 0.07004
0.53492, 0.06990
0.53648, 0.06975
0.53803, 0.06961
0.53959, 0.06946
0.54114, 0.06931
0.54270, 0.06917
0.54425, 0.06902
0.54581, 0.06888
0.54736, 0.06873
0.54891, 0.06858
0.55046, 0.06844
0.55201, 0.06829
0.55356, 0.06815
0.55511, 0.06800
0.55666, 0.06785
0.55821, 0.06771
0.55976, 0.06756
0.56131, 0.06741
0.56285, 0.06727
0.56440, 0.06712
0.56595, 0.06697
0.56749, 0.06683
0.56903, 0.06668
0.57058, 0.06653
0.57212, 0.06639
0.57366, 0.06624
0.57520, 0.06609
0.57674, 0.06595
0.57828, 0.06580
0.57982, 0.06565
0.58136, 0.06551
0.58290, 0.06536
0.58443, 0.06522
0.58597, 0.06507
0.58750, 0.06492
0.58904, 0.06478
0.59057, 0.06463
0.59210, 0.06448
0.59364, 0.06434
0.59517, 0.06419
0.59670, 0.06405
0.59823, 0.06390
0.59975, 0.06376
0.60128, 0.06361
0.60281, 0.06347
0.60433, 0.06332
0.60586, 0.06318
0.60738, 0.06303
0.60890, 0.06289
0.61042, 0.06274
0.61194, 0.06260
0.61346, 0.06245
0.61498, 0.06231
0.61650, 0.06216
0.61801, 0.06202
0.61953, 0.06187
0.62104, 0.06173
0.62255, 0.06159
0.62406, 0.06144
0.62557, 0.06130
0.62708, 0.06116
0.62859, 0.06102
0.63009, 0.06087
0.63159, 0.06073
0.63310, 0.06059
0.63460, 0.06045
0.63610, 0.06030
0.63760, 0.06016
0.63909, 0.06002
0.64059, 0.05988
0.64208, 0.05974
0.64358, 0.05960
0.64507, 0.05946
0.64656, 0.05932
0.64804, 0.05918
0.64953, 0.05904
0.65100, 0.05890
0.65241, 0.05876
0.65369, 0.05863
0.65472, 0.05850
0.65544, 0.05838
0.65599, 0.05827
0.65676, 0.05819
0.65812, 0.05817
0.66007, 0.05818
0.66230, 0.05818
0.66442, 0.05813
0.66627, 0.05805
0.66790, 0.05795
0.66941, 0.05785
0.67088, 0.05774
0.67233, 0.05764
0.67378, 0.05753
0.67523, 0.05743
0.67668, 0.05733
0.67813, 0.05722
0.67958, 0.05712
0.68103, 0.05702
0.68248, 0.05692
0.68393, 0.05682
0.68538, 0.05672
0.68683, 0.05662
0.68828, 0.05653
0.68973, 0.05643
0.69118, 0.05633
0.69263, 0.05623
0.69408, 0.05613
0.69553, 0.05604
0.69697, 0.05594
0.69842, 0.05584
0.69987, 0.05574
0.70132, 0.05564
0.70277, 0.05554
0.70421, 0.05544
0.70566, 0.05534
0.70711, 0.05524
0.70855, 0.05514
0.71000, 0.05504
0.71144, 0.05494
0.71288, 0.05483
0.71432, 0.05473
0.71577, 0.05463
0.71721, 0.05452
0.71865, 0.05441
0.72009, 0.05431
0.72152, 0.05420
0.72296, 0.05409
0.72440, 0.05398
0.72583, 0.05386
0.72727, 0.05375
0.72870, 0.05363
0.73013, 0.05352
0.73156, 0.05340
0.73299, 0.05328
0.73442, 0.05316
0.73584, 0.05304
0.73727, 0.05291
0.73869, 0.05279
0.74011, 0.05266
0.74153, 0.05253
0.74295, 0.05240
0.74437, 0.05226
0.74579, 0.05213
0.74720, 0.05199
0.74861, 0.05185
0.75002, 0.05171
0.75143, 0.05156
0.75284, 0.05142
0.75424, 0.05127
0.75564, 0.05112
0.75703, 0.05097
0.75842, 0.05081
0.75981, 0.05066
0.76120, 0.05050
0.76258, 0.05034
0.76396, 0.05018
0.76534, 0.05001
0.76671, 0.04985
0.76808, 0.04968
0.76944, 0.04951
0.77081, 0.04934
0.77217, 0.04917
0.77352, 0.04899
0.77488, 0.04881
0.77622, 0.04864
0.77757, 0.04846
0.77891, 0.04827
0.78025, 0.04809
0.78159, 0.04791
0.78292, 0.04772
0.78425, 0.04753
0.78557, 0.04734
0.78690, 0.04715
0.78821, 0.04696
0.78953, 0.04677
0.79084, 0.04657
0.79215, 0.04637
0.79345, 0.04618
0.79476, 0.04598
0.79605, 0.04578
0.79735, 0.04557
0.79864, 0.04537
0.79993, 0.04517
0.80121, 0.04496
0.80249, 0.04475
0.80377, 0.04454
0.80504, 0.04433
0.80631, 0.04412
0.80758, 0.04391
0.80884, 0.04370
0.81010, 0.04348
0.81135, 0.04327
0.81261, 0.04305
0.81385, 0.04284
0.81510, 0.04262
0.81634, 0.04240
0.81758, 0.04218
0.81881, 0.04196
0.82004, 0.04173
0.82127, 0.04151
0.82249, 0.04129
0.82371, 0.04106
0.82493, 0.04084
0.82614, 0.04061
0.82735, 0.04038
0.82855, 0.04015
0.82975, 0.03993
0.83095, 0.03970
0.83214, 0.03947
0.83333, 0.03924
0.83452, 0.03900
0.83570, 0.03877
0.83688, 0.03854
0.83806, 0.03831
0.83923, 0.03807
0.84039, 0.03784
0.84156, 0.03760
0.84272, 0.03737
0.84387, 0.03713
