airfoil_points_1140
1.000000 -0.020978
0.999748 -0.020919
0.998993 -0.020741
0.997736 -0.020444
0.995977 -0.020026
0.993719 -0.019488
0.990964 -0.018828
0.987715 -0.018046
0.983974 -0.017138
0.979746 -0.016105
0.975036 -0.014945
0.969846 -0.013658
0.964184 -0.012241
0.958054 -0.010696
0.951463 -0.009021
0.944418 -0.007218
0.936925 -0.005288
0.928992 -0.003233
0.920627 -0.001056
0.911838 0.001238
0.902635 0.003645
0.893027 0.006159
0.883022 0.008771
0.872632 0.011472
0.861867 0.014253
0.850737 0.017101
0.839255 0.020004
0.827430 0.022948
0.815276 0.025927
0.802805 0.028938
0.790028 0.031979
0.776960 0.035046
0.763613 0.038138
0.750000 0.041253
0.736136 0.044373
0.722033 0.047466
0.707708 0.050495
0.693173 0.053424
0.678443 0.056212
0.663534 0.058279
0.648460 0.059829
0.633237 0.061664
0.617879 0.063445
0.602403 0.065175
0.586824 0.066851
0.571157 0.068469
0.555419 0.070020
0.539625 0.071493
0.523791 0.072879
0.507933 0.074170
0.492067 0.075361
0.476209 0.076449
0.460375 0.077438
0.444581 0.078333
0.428843 0.079145
0.413176 0.079886
0.397597 0.080572
0.382121 0.081217
0.366763 0.081838
0.351540 0.082448
0.336466 0.083056
0.321557 0.083674
0.306827 0.084319
0.292292 0.084997
0.277967 0.085712
0.263864 0.086464
0.250000 0.087239
0.236387 0.087999
0.223040 0.088711
0.209972 0.089346
0.197195 0.089878
0.184724 0.090288
0.172570 0.090559
0.160745 0.090682
0.149263 0.090645
0.138133 0.090444
0.127368 0.090073
0.116978 0.089529
0.106973 0.088809
0.097365 0.087914
0.088162 0.086846
0.079373 0.085608
0.071008 0.084206
0.063075 0.082647
0.055582 0.080940
0.048537 0.079092
0.041946 0.077114
0.035816 0.075017
0.030154 0.072811
0.024964 0.070508
0.020254 0.068117
0.016026 0.065650
0.012285 0.063116
0.009036 0.060527
0.006281 0.057891
0.004023 0.055215
0.002264 0.052511
0.001007 0.049791
0.000252 0.047097
0.000000 0.045090
0.000252 0.041190
0.001007 0.038505
0.002264 0.035825
0.004023 0.033185
0.006281 0.030592
0.009036 0.028045
0.012285 0.025542
0.016026 0.023080
0.020254 0.020653
0.024964 0.018256
0.030154 0.015885
0.035816 0.013533
0.041946 0.011196
0.048537 0.008867
0.055582 0.006543
0.063075 0.004220
0.071008 0.001896
0.079373 -0.000432
0.088162 -0.002763
0.097365 -0.005096
0.106973 -0.007426
0.116978 -0.009750
0.127368 -0.012060
0.138133 -0.014346
0.149263 -0.016603
0.160745 -0.018820
0.172570 -0.020984
0.184724 -0.023084
0.197195 -0.025105
0.209972 -0.027026
0.223040 -0.028827
0.236387 -0.030482
0.250000 -0.031966
0.263864 -0.033251
0.277967 -0.034317
0.292292 -0.035163
0.306827 -0.035794
0.321557 -0.036216
0.336466 -0.036439
0.351540 -0.036481
0.366763 -0.036357
0.382121 -0.036080
0.397597 -0.035668
0.413176 -0.035141
0.428843 -0.034522
0.444581 -0.033830
0.460375 -0.033087
0.476209 -0.032310
0.492067 -0.031513
0.507933 -0.030705
0.523791 -0.029892
0.539625 -0.029074
0.555419 -0.028252
0.571157 -0.027423
0.586824 -0.026583
0.602403 -0.025731
0.617879 -0.024869
0.633237 -0.024003
0.648460 -0.023145
0.663534 -0.021728
0.678443 -0.021515
0.693173 -0.021561
0.707708 -0.021709
0.722033 -0.021924
0.736136 -0.022174
0.750000 -0.022430
0.763613 -0.022671
0.776960 -0.022899
0.790028 -0.023116
0.802805 -0.023327
0.815276 -0.023535
0.827430 -0.023741
0.839255 -0.023950
0.850737 -0.024155
0.861867 -0.024349
0.872632 -0.024527
0.883022 -0.024682
0.893027 -0.024811
0.902635 -0.024910
0.911838 -0.024979
0.920627 -0.025017
0.928992 -0.025024
0.936925 -0.025003
0.944418 -0.024954
0.951463 -0.024881
0.958054 -0.024787
0.964184 -0.024677
0.969846 -0.024553
0.975036 -0.024421
0.979746 -0.024285
0.983974 -0.024149
0.987715 -0.024018
0.990964 -0.023895
0.993719 -0.023785
0.995977 -0.023690
0.997736 -0.023613
0.998993 -0.023556
0.999748 -0.023521
1.000000 -0.023506
