=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01238, -0.01238
0.06667, -0.00805, -0.01416
0.13333, -0.00442, -0.01554
0.20000, 0.00043, -0.01457
0.26667, 0.00643, -0.01135
0.66667, 0.00883, -0.00722
0.75000, 0.01018, -0.00301
0.83333, 0.01081, 0.00124
0.91667, 0.01040, 0.00523
1.00000, 0.00781, 0.00781

=== Upper Surface ===
0.00000, -0.01238
-0.00003, -0.01210
-0.00004, -0.01182
-0.00005, -0.01155
-0.00005, -0.01127
-0.00005, -0.01099
-0.00005, -0.01071
-0.00004, -0.01043
-0.00002, -0.01015
-0.00000, -0.00987
0.00002, -0.00959
0.00005, -0.00931
0.00009, -0.00903
0.00013, -0.00875
0.00017, -0.00847
0.00022, -0.00819
0.00028, -0.00791
0.00034, -0.00763
0.00040, -0.00735
0.00047, -0.00707
0.00054, -0.00679
0.00062, -0.00651
0.00071, -0.00624
0.00080, -0.00596
0.00089, -0.00568
0.00099, -0.00540
0.00110, -0.00512
0.00121, -0.00484
0.00132, -0.00456
0.00144, -0.00428
0.00157, -0.00400
0.00170, -0.00372
0.00183, -0.00344
0.00197, -0.00316
0.00212, -0.00288
0.00227, -0.00260
0.00242, -0.00232
0.00258, -0.00204
0.00275, -0.00176
0.00292, -0.00148
0.00310, -0.00121
0.00328, -0.00093
0.00346, -0.00065
0.00365, -0.00037
0.00385, -0.00009
0.00405, 0.00019
0.00425, 0.00047
0.00446, 0.00075
0.00468, 0.00103
0.00490, 0.00130
0.00513, 0.00158
0.00536, 0.00186
0.00559, 0.00214
0.00583, 0.00242
0.00608, 0.00270
0.00633, 0.00297
0.00658, 0.00325
0.00685, 0.00353
0.00711, 0.00381
0.00738, 0.00408
0.00766, 0.00436
0.00794, 0.00464
0.00822, 0.00492
0.00852, 0.00519
0.00881, 0.00547
0.00911, 0.00575
0.00942, 0.00602
0.00973, 0.00630
0.01005, 0.00658
0.01037, 0.00685
0.01069, 0.00713
0.01102, 0.00740
0.01136, 0.00768
0.01170, 0.00795
0.01205, 0.00823
0.01240, 0.00850
0.01275, 0.00878
0.01311, 0.00905
0.01348, 0.00933
0.01385, 0.00960
0.01423, 0.00987
0.01461, 0.01015
0.01499, 0.01042
0.01538, 0.01069
0.01578, 0.01097
0.01618, 0.01124
0.01658, 0.01151
0.01699, 0.01178
0.01741, 0.01205
0.01783, 0.01233
0.01825, 0.01260
0.01868, 0.01287
0.01912, 0.01314
0.01956, 0.01341
0.02000, 0.01368
0.02045, 0.01395
0.02091, 0.01422
0.02137, 0.01449
0.02183, 0.01475
0.02230, 0.01502
0.02277, 0.01529
0.02325, 0.01556
0.02374, 0.01583
0.02423, 0.01609
0.02472, 0.01636
0.02522, 0.01662
0.02572, 0.01689
0.02623, 0.01716
0.02674, 0.01742
0.02726, 0.01768
0.02778, 0.01795
0.02831, 0.01821
0.02884, 0.01848
0.02938, 0.01874
0.02992, 0.01900
0.03046, 0.01926
0.03102, 0.01952
0.03157, 0.01979
0.03213, 0.02005
0.03270, 0.02031
0.03327, 0.02057
0.03384, 0.02083
0.03442, 0.02108
0.03500, 0.02134
0.03559, 0.02160
0.03619, 0.02186
0.03678, 0.02211
0.03739, 0.02237
0.03799, 0.02263
0.03861, 0.02288
0.03922, 0.02314
0.03984, 0.02339
0.04047, 0.02365
0.04110, 0.02390
0.04174, 0.02415
0.04238, 0.02440
0.04302, 0.02466
0.04367, 0.02491
0.04432, 0.02516
0.04498, 0.02541
0.04564, 0.02566
0.04631, 0.02591
0.04698, 0.02615
0.04766, 0.02640
0.04834, 0.02665
0.04902, 0.02690
0.04971, 0.02714
0.05041, 0.02739
0.05111, 0.02763
0.05181, 0.02788
0.05252, 0.02812
0.05323, 0.02836
0.05394, 0.02861
0.05466, 0.02885
0.05539, 0.02909
0.05612, 0.02933
0.05685, 0.02957
0.05759, 0.02981
0.05833, 0.03005
0.05908, 0.03029
0.05983, 0.03053
0.06059, 0.03076
0.06134, 0.03100
0.06211, 0.03124
0.06288, 0.03147
0.06365, 0.03170
0.06443, 0.03194
0.06521, 0.03217
0.06599, 0.03240
0.06678, 0.03264
0.06757, 0.03287
0.06837, 0.03310
0.06917, 0.03333
0.06998, 0.03356
0.07079, 0.03379
0.07160, 0.03401
0.07242, 0.03424
0.07324, 0.03447
0.07407, 0.03470
0.07490, 0.03492
0.07573, 0.03515
0.07657, 0.03537
0.07742, 0.03559
0.07826, 0.03582
0.07911, 0.03604
0.07997, 0.03626
0.08083, 0.03648
0.08169, 0.03670
0.08255, 0.03692
0.08342, 0.03714
0.08430, 0.03736
0.08518, 0.03758
0.08606, 0.03779
0.08694, 0.03801
0.08783, 0.03822
0.08873, 0.03844
0.08962, 0.03865
0.09053, 0.03887
0.09143, 0.03908
0.09234, 0.03929
0.09325, 0.03951
0.09417, 0.03972
0.09509, 0.03993
0.09601, 0.04014
0.09694, 0.04035
0.09787, 0.04056
0.09880, 0.04076
0.09974, 0.04097
0.10068, 0.04118
0.10163, 0.04139
0.10258, 0.04159
0.10353, 0.04180
0.10448, 0.04200
0.10544, 0.04221
0.10641, 0.04241
0.10737, 0.04261
0.10834, 0.04281
0.10932, 0.04302
0.11029, 0.04322
0.11127, 0.04342
0.11226, 0.04362
0.11324, 0.04382
0.11423, 0.04402
0.11523, 0.04422
0.11623, 0.04441
0.11723, 0.04461
0.11823, 0.04481
0.11924, 0.04501
0.12025, 0.04520
0.12126, 0.04540
0.12228, 0.04559
0.12330, 0.04579
0.12432, 0.04598
0.12535, 0.04618
0.12638, 0.04637
0.12741, 0.04656
0.12845, 0.04676
0.12949, 0.04695
0.13053, 0.04714
0.13157, 0.04733
0.13262, 0.04752
0.13368, 0.04771
0.13473, 0.04790
0.13579, 0.04809
0.13685, 0.04828
0.13792, 0.04847
0.13899, 0.04866
0.14006, 0.04885
0.14114, 0.04904
0.14222, 0.04923
0.14330, 0.04941
0.14438, 0.04960
0.14547, 0.04979
0.14656, 0.04997
0.14766, 0.05016
0.14876, 0.05035
0.14986, 0.05053
0.15096, 0.05072
0.15207, 0.05090
0.15318, 0.05109
0.15430, 0.05127
0.15541, 0.05146
0.15653, 0.05164
0.15766, 0.05183
0.15878, 0.05201
0.15991, 0.05219
0.16104, 0.05238
0.16218, 0.05256
0.16332, 0.05274
0.16446, 0.05292
0.16560, 0.05311
0.16675, 0.05329
0.16790, 0.05347
0.16906, 0.05365
0.17021, 0.05383
0.17137, 0.05401
0.17254, 0.05420
0.17370, 0.05438
0.17487, 0.05456
0.17604, 0.05474
0.17721, 0.05492
0.17839, 0.05510
0.17957, 0.05528
0.18075, 0.05546
0.18194, 0.05564
0.18313, 0.05582
0.18432, 0.05600
0.18551, 0.05618
0.18671, 0.05636
0.18791, 0.05654
0.18911, 0.05672
0.19031, 0.05690
0.19152, 0.05708
0.19273, 0.05725
0.19395, 0.05743
0.19516, 0.05761
0.19638, 0.05779
0.19761, 0.05797
0.19884, 0.05815
0.20007, 0.05833
0.20131, 0.05851
0.20255, 0.05869
0.20380, 0.05887
0.20505, 0.05905
0.20631, 0.05923
0.20757, 0.05941
0.20883, 0.05958
0.21010, 0.05976
0.21138, 0.05994
0.21266, 0.06012
0.21394, 0.06030
0.21523, 0.06048
0.21652, 0.06065
0.21782, 0.06083
0.21912, 0.06100
0.22043, 0.06118
0.22174, 0.06136
0.22306, 0.06153
0.22438, 0.06170
0.22571, 0.06188
0.22704, 0.06205
0.22837, 0.06222
0.22971, 0.06239
0.23105, 0.06256
0.23240, 0.06273
0.23376, 0.06290
0.23512, 0.06307
0.23648, 0.06323
0.23785, 0.06340
0.23922, 0.06356
0.24060, 0.06372
0.24198, 0.06388
0.24336, 0.06404
0.24476, 0.06420
0.24615, 0.06436
0.24755, 0.06452
0.24896, 0.06467
0.25037, 0.06482
0.25178, 0.06497
0.25320, 0.06512
0.25462, 0.06527
0.25605, 0.06542
0.25749, 0.06556
0.25892, 0.06570
0.26036, 0.06584
0.26181, 0.06598
0.26326, 0.06612
0.26471, 0.06625
0.26617, 0.06638
0.26762, 0.06651
0.26908, 0.06664
0.27054, 0.06676
0.27201, 0.06689
0.27347, 0.06701
0.27494, 0.06712
0.27641, 0.06724
0.27788, 0.06735
0.27936, 0.06746
0.28083, 0.06757
0.28231, 0.06768
0.28379, 0.06778
0.28527, 0.06788
0.28676, 0.06798
0.28824, 0.06808
0.28973, 0.06817
0.29122, 0.06827
0.29271, 0.06836
0.29420, 0.06845
0.29570, 0.06853
0.29720, 0.06862
0.29869, 0.06870
0.30019, 0.06878
0.30170, 0.06885
0.30320, 0.06893
0.30470, 0.06900
0.30621, 0.06907
0.30772, 0.06914
0.30923, 0.06920
0.31074, 0.06927
0.31225, 0.06933
0.31377, 0.06939
0.31529, 0.06945
0.31680, 0.06950
0.31832, 0.06955
0.31984, 0.06961
0.32137, 0.06965
0.32289, 0.06970
0.32441, 0.06974
0.32593, 0.06979
0.32745, 0.06983
0.32897, 0.06986
0.33048, 0.06990
0.33199, 0.06994
0.33350, 0.06997
0.33502, 0.07000
0.33653, 0.07003
0.33804, 0.07006
0.33956, 0.07008
0.34108, 0.07011
0.34260, 0.07013
0.34412, 0.07016
0.34564, 0.07018
0.34717, 0.07020
0.34869, 0.07022
0.35022, 0.07023
0.35175, 0.07025
0.35328, 0.07026
0.35481, 0.07027
0.35634, 0.07029
0.35788, 0.07030
0.35941, 0.07030
0.36095, 0.07031
0.36249, 0.07032
0.36403, 0.07032
0.36557, 0.07032
0.36711, 0.07032
0.36865, 0.07032
0.37020, 0.07032
0.37174, 0.07032
0.37329, 0.07031
0.37484, 0.07031
0.37639, 0.07030
0.37794, 0.07029
0.37949, 0.07028
0.38104, 0.07027
0.38259, 0.07025
0.38414, 0.07024
0.38570, 0.07022
0.38725, 0.07021
0.38881, 0.07019
0.39036, 0.07017
0.39192, 0.07015
0.39348, 0.07012
0.39504, 0.07010
0.39660, 0.07008
0.39816, 0.07005
0.39972, 0.07002
0.40128, 0.06999
0.40284, 0.06996
0.40440, 0.06993
0.40597, 0.06990
0.40753, 0.06986
0.40910, 0.06983
0.41066, 0.06979
0.41223, 0.06976
0.41379, 0.06972
0.41536, 0.06968
0.41693, 0.06964
0.41850, 0.06959
0.42006, 0.06955
0.42163, 0.06951
0.42320, 0.06946
0.42477, 0.06942
0.42634, 0.06937
0.42791, 0.06932
0.42948, 0.06927
0.43105, 0.06922
0.43262, 0.06917
0.43419, 0.06912
0.43576, 0.06906
0.43734, 0.06901
0.43891, 0.06895
0.44048, 0.06889
0.44205, 0.06884
0.44363, 0.06878
0.44520, 0.06872
0.44677, 0.06866
0.44835, 0.06860
0.44992, 0.06854
0.45149, 0.06847
0.45307, 0.06841
0.45464, 0.06834
