=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00862, -0.00862
0.06667, -0.00665, -0.01276
0.13333, -0.00379, -0.01490
0.20000, 0.00211, -0.01289
0.26667, 0.00729, -0.01049
0.66667, 0.00674, -0.00931
0.75000, 0.00725, -0.00595
0.83333, 0.01179, 0.00223
0.91667, 0.01801, 0.01284
1.00000, 0.02036, 0.02036

=== Upper Surface ===
0.00000, -0.00862
-0.00001, -0.00834
-0.00001, -0.00806
-0.00001, -0.00778
-0.00001, -0.00750
0.00000, -0.00722
0.00002, -0.00694
0.00004, -0.00666
0.00006, -0.00639
0.00009, -0.00611
0.00013, -0.00583
0.00017, -0.00555
0.00022, -0.00527
0.00027, -0.00500
0.00032, -0.00472
0.00038, -0.00444
0.00045, -0.00416
0.00052, -0.00389
0.00059, -0.00361
0.00067, -0.00333
0.00076, -0.00306
0.00085, -0.00278
0.00094, -0.00250
0.00105, -0.00223
0.00115, -0.00195
0.00126, -0.00168
0.00138, -0.00140
0.00150, -0.00113
0.00162, -0.00085
0.00175, -0.00058
0.00189, -0.00030
0.00203, -0.00003
0.00217, 0.00024
0.00232, 0.00052
0.00248, 0.00079
0.00264, 0.00107
0.00281, 0.00134
0.00298, 0.00161
0.00315, 0.00188
0.00333, 0.00216
0.00352, 0.00243
0.00371, 0.00270
0.00390, 0.00297
0.00411, 0.00324
0.00431, 0.00351
0.00452, 0.00378
0.00474, 0.00406
0.00496, 0.00433
0.00518, 0.00460
0.00541, 0.00487
0.00565, 0.00513
0.00589, 0.00540
0.00614, 0.00567
0.00639, 0.00594
0.00664, 0.00621
0.00690, 0.00648
0.00717, 0.00675
0.00744, 0.00701
0.00772, 0.00728
0.00800, 0.00755
0.00828, 0.00781
0.00857, 0.00808
0.00887, 0.00834
0.00917, 0.00861
0.00947, 0.00888
0.00978, 0.00914
0.01010, 0.00940
0.01042, 0.00967
0.01075, 0.00993
0.01108, 0.01020
0.01141, 0.01046
0.01175, 0.01072
0.01210, 0.01098
0.01245, 0.01124
0.01280, 0.01151
0.01316, 0.01177
0.01353, 0.01203
0.01390, 0.01229
0.01427, 0.01255
0.01465, 0.01281
0.01504, 0.01307
0.01543, 0.01333
0.01582, 0.01358
0.01622, 0.01384
0.01662, 0.01410
0.01703, 0.01436
0.01745, 0.01461
0.01787, 0.01487
0.01829, 0.01512
0.01872, 0.01538
0.01915, 0.01563
0.01959, 0.01589
0.02003, 0.01614
0.02048, 0.01639
0.02093, 0.01665
0.02139, 0.01690
0.02185, 0.01715
0.02232, 0.01740
0.02279, 0.01765
0.02327, 0.01790
0.02375, 0.01815
0.02423, 0.01840
0.02473, 0.01865
0.02522, 0.01890
0.02572, 0.01915
0.02623, 0.01939
0.02674, 0.01964
0.02725, 0.01989
0.02777, 0.02013
0.02829, 0.02038
0.02882, 0.02062
0.02936, 0.02087
0.02989, 0.02111
0.03044, 0.02135
0.03098, 0.02159
0.03154, 0.02184
0.03209, 0.02208
0.03265, 0.02232
0.03322, 0.02256
0.03379, 0.02280
0.03436, 0.02304
0.03494, 0.02327
0.03553, 0.02351
0.03612, 0.02375
0.03671, 0.02399
0.03731, 0.02422
0.03791, 0.02446
0.03851, 0.02469
0.03913, 0.02493
0.03974, 0.02516
0.04036, 0.02539
0.04099, 0.02563
0.04161, 0.02586
0.04225, 0.02609
0.04289, 0.02632
0.04353, 0.02655
0.04417, 0.02678
0.04482, 0.02701
0.04548, 0.02724
0.04614, 0.02746
0.04680, 0.02769
0.04747, 0.02792
0.04814, 0.02814
0.04882, 0.02837
0.04950, 0.02859
0.05019, 0.02882
0.05088, 0.02904
0.05157, 0.02926
0.05227, 0.02949
0.05297, 0.02971
0.05367, 0.02993
0.05439, 0.03015
0.05510, 0.03037
0.05582, 0.03059
0.05654, 0.03081
0.05727, 0.03103
0.05800, 0.03124
0.05873, 0.03146
0.05947, 0.03168
0.06022, 0.03189
0.06096, 0.03211
0.06171, 0.03232
0.06247, 0.03254
0.06323, 0.03275
0.06399, 0.03296
0.06476, 0.03318
0.06553, 0.03339
0.06630, 0.03360
0.06708, 0.03381
0.06786, 0.03402
0.06865, 0.03423
0.06944, 0.03444
0.07023, 0.03465
0.07103, 0.03486
0.07183, 0.03507
0.07264, 0.03527
0.07345, 0.03548
0.07426, 0.03569
0.07508, 0.03589
0.07590, 0.03610
0.07672, 0.03630
0.07755, 0.03651
0.07838, 0.03671
0.07921, 0.03691
0.08005, 0.03712
0.08089, 0.03732
0.08174, 0.03752
0.08259, 0.03772
0.08344, 0.03792
0.08429, 0.03813
0.08515, 0.03833
0.08602, 0.03853
0.08688, 0.03873
0.08775, 0.03893
0.08862, 0.03912
0.08950, 0.03932
0.09038, 0.03952
0.09126, 0.03972
0.09215, 0.03992
0.09304, 0.04012
0.09393, 0.04031
0.09483, 0.04051
0.09573, 0.04071
0.09663, 0.04090
0.09753, 0.04110
0.09844, 0.04130
0.09936, 0.04149
0.10027, 0.04169
0.10119, 0.04188
0.10211, 0.04208
0.10303, 0.04227
0.10396, 0.04247
0.10489, 0.04266
0.10582, 0.04286
0.10676, 0.04305
0.10770, 0.04325
0.10864, 0.04344
0.10959, 0.04364
0.11054, 0.04383
0.11149, 0.04403
0.11244, 0.04422
0.11340, 0.04442
0.11436, 0.04461
0.11532, 0.04481
0.11628, 0.04500
0.11725, 0.04520
0.11822, 0.04539
0.11919, 0.04559
0.12017, 0.04578
0.12115, 0.04598
0.12213, 0.04617
0.12311, 0.04637
0.12410, 0.04657
0.12509, 0.04676
0.12608, 0.04696
0.12707, 0.04716
0.12807, 0.04735
0.12907, 0.04755
0.13007, 0.04775
0.13108, 0.04795
0.13209, 0.04815
0.13310, 0.04835
0.13412, 0.04855
0.13514, 0.04875
0.13617, 0.04895
0.13720, 0.04915
0.13824, 0.04935
0.13928, 0.04955
0.14033, 0.04976
0.14138, 0.04996
0.14243, 0.05016
0.14349, 0.05036
0.14456, 0.05057
0.14563, 0.05077
0.14670, 0.05098
0.14778, 0.05118
0.14886, 0.05139
0.14995, 0.05159
0.15104, 0.05180
0.15214, 0.05200
0.15324, 0.05221
0.15435, 0.05241
0.15546, 0.05262
0.15658, 0.05282
0.15770, 0.05303
0.15883, 0.05324
0.15996, 0.05344
0.16109, 0.05365
0.16223, 0.05385
0.16338, 0.05406
0.16453, 0.05426
0.16569, 0.05447
0.16685, 0.05467
0.16801, 0.05488
0.16918, 0.05508
0.17035, 0.05529
0.17153, 0.05549
0.17272, 0.05570
0.17391, 0.05590
0.17510, 0.05610
0.17630, 0.05631
0.17751, 0.05651
0.17872, 0.05671
0.17993, 0.05691
0.18115, 0.05711
0.18238, 0.05731
0.18360, 0.05751
0.18484, 0.05771
0.18608, 0.05791
0.18732, 0.05810
0.18857, 0.05830
0.18983, 0.05849
0.19109, 0.05869
0.19235, 0.05888
0.19362, 0.05907
0.19490, 0.05926
0.19617, 0.05945
0.19746, 0.05964
0.19874, 0.05983
0.20003, 0.06002
0.20133, 0.06020
0.20262, 0.06038
0.20392, 0.06057
0.20522, 0.06075
0.20653, 0.06093
0.20784, 0.06110
0.20915, 0.06128
0.21047, 0.06145
0.21179, 0.06163
0.21311, 0.06180
0.21444, 0.06197
0.21577, 0.06214
0.21710, 0.06231
0.21844, 0.06247
0.21978, 0.06264
0.22112, 0.06280
0.22247, 0.06296
0.22382, 0.06312
0.22517, 0.06328
0.22653, 0.06344
0.22789, 0.06359
0.22925, 0.06375
0.23062, 0.06390
0.23199, 0.06405
0.23336, 0.06420
0.23473, 0.06435
0.23611, 0.06449
0.23749, 0.06464
0.23888, 0.06478
0.24026, 0.06492
0.24165, 0.06506
0.24305, 0.06520
0.24445, 0.06533
0.24585, 0.06547
0.24725, 0.06560
0.24865, 0.06573
0.25006, 0.06586
0.25147, 0.06598
0.25289, 0.06611
0.25431, 0.06623
0.25573, 0.06635
0.25715, 0.06647
0.25858, 0.06659
0.26001, 0.06670
0.26144, 0.06681
0.26288, 0.06692
0.26431, 0.06703
0.26575, 0.06714
0.26720, 0.06725
0.26864, 0.06735
0.27009, 0.06745
0.27154, 0.06755
0.27299, 0.06765
0.27444, 0.06774
0.27590, 0.06784
0.27735, 0.06793
0.27881, 0.06802
0.28027, 0.06810
0.28174, 0.06819
0.28320, 0.06827
0.28467, 0.06835
0.28614, 0.06843
0.28761, 0.06851
0.28909, 0.06859
0.29056, 0.06866
0.29204, 0.06873
0.29352, 0.06880
0.29500, 0.06887
0.29648, 0.06893
0.29797, 0.06900
0.29946, 0.06906
0.30094, 0.06912
0.30243, 0.06918
0.30393, 0.06923
0.30542, 0.06929
0.30692, 0.06934
0.30841, 0.06939
0.30991, 0.06944
0.31141, 0.06948
0.31292, 0.06953
0.31442, 0.06957
0.31593, 0.06961
0.31743, 0.06965
0.31894, 0.06969
0.32045, 0.06972
0.32196, 0.06975
0.32348, 0.06979
0.32499, 0.06981
0.32651, 0.06984
0.32803, 0.06987
0.32955, 0.06989
0.33107, 0.06991
0.33259, 0.06993
0.33411, 0.06995
0.33564, 0.06997
0.33717, 0.06998
0.33869, 0.06999
0.34022, 0.07000
0.34175, 0.07001
0.34329, 0.07002
0.34482, 0.07002
0.34635, 0.07003
0.34789, 0.07003
0.34943, 0.07003
0.35097, 0.07003
0.35251, 0.07002
0.35405, 0.07002
0.35559, 0.07001
0.35713, 0.07000
0.35868, 0.06999
0.36022, 0.06998
0.36177, 0.06996
0.36331, 0.06995
0.36486, 0.06993
0.36641, 0.06991
0.36796, 0.06989
0.36952, 0.06987
0.37107, 0.06984
0.37262, 0.06982
0.37418, 0.06979
0.37573, 0.06976
0.37729, 0.06973
0.37885, 0.06969
0.38040, 0.06966
0.38196, 0.06962
0.38352, 0.06959
0.38508, 0.06955
0.38665, 0.06951
0.38821, 0.06946
0.38977, 0.06942
0.39134, 0.06937
0.39290, 0.06933
0.39447, 0.06928
0.39603, 0.06923
0.39760, 0.06918
0.39917, 0.06912
0.40074, 0.06907
0.40231, 0.06901
0.40388, 0.06895
0.40545, 0.06889
0.40702, 0.06883
0.40859, 0.06877
0.41016, 0.06871
0.41174, 0.06864
0.41331, 0.06857
0.41488, 0.06851
0.41646, 0.06844
0.41803, 0.06837
0.41961, 0.06829
0.42118, 0.06822
0.42276, 0.06814
0.42434, 0.06807
0.42591, 0.06799
0.42749, 0.06791
0.42907, 0.06783
0.43065, 0.06775
0.43223, 0.06767
0.43381, 0.06758
0.43539, 0.06750
0.43697, 0.06741
0.43855, 0.06732
0.44013, 0.06723
0.44171, 0.06714
0.44329, 0.06705
0.44487, 0.06695
0.44645, 0.06686
0.44803, 0.06676
0.44961, 0.06667
0.45120, 0.06657
0.45278, 0.06647
0.45436, 0.06637
0.45594, 0.06627
0.45753, 0.06616
0.45911, 0.06606
0.46069, 0.06596
0.46227, 0.06585
0.46386, 0.06574
0.46544, 0.06563
0.46702, 0.06552
0.46861, 0.06541
0.47019, 0.06530
0.47177, 0.06519
0.47335, 0.06508
0.47494, 0.06496
0.47652, 0.06485
0.47810, 0.06473
0.47969, 0.06461
0.48127, 0.06449
0.48285, 0.06437
0.48443, 0.06425
0.48601, 0.06413
0.48760, 0.06401
0.48918, 0.06389
0.49076, 0.06376
0.49234, 0.06364
0.49392, 0.06351
0.49550, 0.06338
0.49708, 0.06326
0.49866, 0.06313
0.50024, 0.06300
0.50182, 0.06287
0.50340, 0.06274
0.50498, 0.06261
0.50656, 0.06247
0.50814, 0.06234
0.50972, 0.06221
0.51129, 0.06207
0.51287, 0.06194
0.51445, 0.06180
0.51603, 0.06166
0.51760, 0.06153
0.51918, 0.06139
0.52075, 0.06125
0.52233, 0.06111
0.52390, 0.06097
0.52547, 0.06083
0.52705, 0.06069
0.52862, 0.06054
0.53019, 0.06040
0.53176, 0.06026
0.53333, 0.06011
0.53490, 0.05997
0.53647, 0.05982
0.53804, 0.05968
0.53961, 0.05953
0.54118, 0.05939
0.54274, 0.05924
0.54431, 0.05909
0.54588, 0.05894
0.54744, 0.05879
0.54901, 0.05864
0.55057, 0.05849
0.55213, 0.05834
0.55369, 0.05819
0.55525, 0.05804
0.55682, 0.05789
0.55837, 0.05774
0.55993, 0.05759
0.56149, 0.05744
0.56305, 0.05728
0.56460, 0.05713
0.56616, 0.05698
0.56771, 0.05682
0.56927, 0.05667
0.57082, 0.05651
0.57237, 0.05636
0.57392, 0.05620
0.57547, 0.05605
0.57702, 0.05589
0.57857, 0.05574
0.58012, 0.05558
0.58166, 0.05542
0.58321, 0.05527
0.58475, 0.05511
0.58629, 0.05495
0.58784, 0.05480
0.58938, 0.05464
0.59092, 0.05448
0.59246, 0.05432
0.59399, 0.05417
0.59553, 0.05401
0.59706, 0.05385
0.59860, 0.05369
0.60013, 0.05353
0.60166, 0.05338
0.60319, 0.05322
0.60472, 0.05306
0.60625, 0.05290
0.60778, 0.05274
0.60931, 0.05258
0.61083, 0.05242
0.61235, 0.05227
0.61387, 0.05211
0.61540, 0.05195
0.61692, 0.05179
0.61843, 0.05163
0.61995, 0.05147
0.62147, 0.05131
0.62298, 0.05116
0.62449, 0.05100
0.62600, 0.05084
0.62751, 0.05068
0.62902, 0.05052
0.63053, 0.05037
0.63204, 0.05021
0.63354, 0.05005
0.63504, 0.04989
0.63654, 0.04973
0.63804, 0.04958
0.63954, 0.04942
0.64104, 0.04926
0.64254, 0.04911
0.64403, 0.04895
0.64552, 0.04879
0.64701, 0.04864
0.64850, 0.04848
0.64999, 0.04833
0.65148, 0.04817
0.65296, 0.04801
0.65444, 0.04786
0.65593, 0.04770
0.65741, 0.04755
0.65888, 0.04740
0.66036, 0.04724
0.66183, 0.04709
0.66331, 0.04693
0.66478, 0.04678
0.66625, 0.04663
0.66772, 0.04648
0.66918, 0.04632
0.67065, 0.04617
0.67211, 0.04602
0.67357, 0.04587
0.67503, 0.04572
0.67648, 0.04557
0.67793, 0.04542
0.67939, 0.04527
0.68083, 0.04512
0.68228, 0.04497
0.68373, 0.04483
0.68517, 0.04468
0.68661, 0.04453
0.68805, 0.04439
0.68948, 0.04424
0.69092, 0.04410
0.69235, 0.04395
0.69378, 0.04381
0.69521, 0.04367
0.69663, 0.04353
0.69805, 0.04339
0.69947, 0.04325
0.70089, 0.04311
0.70231, 0.04297
0.70372, 0.04283
0.70513, 0.04269
