=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01884, 0.01884
0.06667, 0.02213, 0.01602
0.13333, 0.02209, 0.01098
0.20000, 0.01957, 0.00457
0.26667, 0.01579, -0.00199
0.66667, 0.00963, -0.00642
0.75000, 0.00785, -0.00534
0.83333, 0.01287, 0.00330
0.91667, 0.02188, 0.01671
1.00000, 0.02702, 0.02702

=== Upper Surface ===
0.00000, 0.01884
-0.00003, 0.01912
-0.00004, 0.01940
-0.00005, 0.01968
-0.00005, 0.01996
-0.00005, 0.02024
-0.00004, 0.02052
-0.00003, 0.02080
-0.00002, 0.02107
0.00000, 0.02135
0.00003, 0.02163
0.00006, 0.02191
0.00009, 0.02219
0.00014, 0.02247
0.00018, 0.02275
0.00023, 0.02303
0.00029, 0.02331
0.00035, 0.02359
0.00041, 0.02387
0.00048, 0.02415
0.00056, 0.02443
0.00064, 0.02471
0.00073, 0.02499
0.00082, 0.02527
0.00091, 0.02554
0.00101, 0.02582
0.00112, 0.02610
0.00123, 0.02638
0.00135, 0.02666
0.00147, 0.02694
0.00159, 0.02722
0.00172, 0.02750
0.00186, 0.02778
0.00200, 0.02806
0.00215, 0.02834
0.00230, 0.02862
0.00246, 0.02889
0.00262, 0.02917
0.00279, 0.02945
0.00296, 0.02973
0.00313, 0.03001
0.00332, 0.03029
0.00350, 0.03057
0.00370, 0.03084
0.00389, 0.03112
0.00410, 0.03140
0.00430, 0.03168
0.00452, 0.03196
0.00473, 0.03223
0.00496, 0.03251
0.00518, 0.03279
0.00542, 0.03307
0.00565, 0.03334
0.00590, 0.03362
0.00615, 0.03390
0.00640, 0.03418
0.00666, 0.03445
0.00692, 0.03473
0.00719, 0.03501
0.00746, 0.03528
0.00774, 0.03556
0.00803, 0.03583
0.00831, 0.03611
0.00861, 0.03638
0.00891, 0.03666
0.00921, 0.03693
0.00952, 0.03721
0.00984, 0.03748
0.01015, 0.03776
0.01048, 0.03803
0.01081, 0.03831
0.01114, 0.03858
0.01148, 0.03885
0.01183, 0.03913
0.01218, 0.03940
0.01253, 0.03967
0.01289, 0.03994
0.01326, 0.04022
0.01363, 0.04049
0.01401, 0.04076
0.01439, 0.04103
0.01477, 0.04130
0.01516, 0.04157
0.01556, 0.04184
0.01596, 0.04211
0.01636, 0.04238
0.01678, 0.04265
0.01719, 0.04292
0.01761, 0.04319
0.01804, 0.04345
0.01847, 0.04372
0.01891, 0.04399
0.01935, 0.04426
0.01979, 0.04452
0.02025, 0.04479
0.02070, 0.04505
0.02116, 0.04532
0.02163, 0.04558
0.02210, 0.04585
0.02258, 0.04611
0.02306, 0.04637
0.02355, 0.04663
0.02404, 0.04690
0.02453, 0.04716
0.02504, 0.04742
0.02554, 0.04768
0.02605, 0.04794
0.02657, 0.04820
0.02709, 0.04846
0.02762, 0.04871
0.02815, 0.04897
0.02869, 0.04923
0.02923, 0.04949
0.02978, 0.04974
0.03033, 0.05000
0.03088, 0.05025
0.03145, 0.05051
0.03201, 0.05076
0.03258, 0.05101
0.03316, 0.05126
0.03374, 0.05151
0.03433, 0.05176
0.03492, 0.05201
0.03551, 0.05226
0.03612, 0.05251
0.03672, 0.05276
0.03733, 0.05301
0.03795, 0.05325
0.03857, 0.05350
0.03919, 0.05374
0.03982, 0.05399
0.04046, 0.05423
0.04110, 0.05447
0.04174, 0.05471
0.04239, 0.05496
0.04305, 0.05520
0.04371, 0.05543
0.04437, 0.05567
0.04504, 0.05591
0.04572, 0.05615
0.04639, 0.05638
0.04708, 0.05662
0.04777, 0.05685
0.04846, 0.05708
0.04916, 0.05732
0.04986, 0.05755
0.05057, 0.05778
0.05128, 0.05801
0.05200, 0.05824
0.05272, 0.05846
0.05345, 0.05869
0.05418, 0.05892
0.05491, 0.05914
0.05565, 0.05936
0.05640, 0.05959
0.05715, 0.05981
0.05790, 0.06003
0.05866, 0.06025
0.05943, 0.06046
0.06020, 0.06068
0.06097, 0.06090
0.06175, 0.06111
0.06253, 0.06133
0.06332, 0.06154
0.06411, 0.06175
0.06490, 0.06196
0.06571, 0.06217
0.06651, 0.06238
0.06732, 0.06259
0.06814, 0.06279
0.06896, 0.06300
0.06978, 0.06320
0.07061, 0.06340
0.07144, 0.06361
0.07228, 0.06381
0.07312, 0.06400
0.07397, 0.06420
0.07482, 0.06440
0.07567, 0.06459
0.07653, 0.06479
0.07740, 0.06498
0.07827, 0.06517
0.07914, 0.06536
0.08002, 0.06555
0.08090, 0.06574
0.08179, 0.06592
0.08268, 0.06611
0.08357, 0.06629
0.08447, 0.06647
0.08537, 0.06666
0.08628, 0.06684
0.08720, 0.06701
0.08811, 0.06719
0.08903, 0.06737
0.08996, 0.06754
0.09089, 0.06771
0.09182, 0.06788
0.09276, 0.06805
0.09370, 0.06822
0.09465, 0.06839
0.09560, 0.06855
0.09656, 0.06872
0.09752, 0.06888
0.09848, 0.06904
0.09945, 0.06920
0.10042, 0.06936
0.10139, 0.06952
0.10237, 0.06967
0.10336, 0.06983
0.10435, 0.06998
0.10534, 0.07013
0.10634, 0.07028
0.10734, 0.07043
0.10834, 0.07057
0.10935, 0.07072
0.11036, 0.07086
