airfoil_points_4942
1.000000 -0.007209
0.999748 -0.007156
0.998993 -0.006999
0.997736 -0.006738
0.995977 -0.006374
0.993719 -0.005908
0.990964 -0.005340
0.987715 -0.004675
0.983974 -0.003912
0.979746 -0.003055
0.975036 -0.002106
0.969846 -0.001069
0.964184 0.000053
0.958054 0.001258
0.951463 0.002541
0.944418 0.003897
0.936925 0.005324
0.928992 0.006817
0.920627 0.008371
0.911838 0.009981
0.902635 0.011643
0.893027 0.013352
0.883022 0.015102
0.872632 0.016888
0.861867 0.018705
0.850737 0.020548
0.839255 0.022410
0.827430 0.024287
0.815276 0.026180
0.802805 0.028092
0.790028 0.030029
0.776960 0.031996
0.763613 0.034003
0.750000 0.036057
0.736136 0.038157
0.722033 0.040280
0.707708 0.042400
0.693173 0.044489
0.678443 0.046518
0.663534 0.053530
0.648460 0.055427
0.633237 0.056945
0.617879 0.058363
0.602403 0.059679
0.586824 0.060893
0.571157 0.062005
0.555419 0.063016
0.539625 0.063926
0.523791 0.064738
0.507933 0.065458
0.492067 0.066093
0.476209 0.066654
0.460375 0.067153
0.444581 0.067604
0.428843 0.068023
0.413176 0.068426
0.397597 0.068829
0.382121 0.069247
0.366763 0.069691
0.351540 0.070169
0.336466 0.070687
0.321557 0.071228
0.306827 0.071753
0.292292 0.072260
0.277967 0.072748
0.263864 0.073218
0.250000 0.073671
0.236387 0.074107
0.223040 0.074527
0.209972 0.074931
0.197195 0.075318
0.184724 0.075674
0.172570 0.075970
0.160745 0.076181
0.149263 0.076285
0.138133 0.076263
0.127368 0.076104
0.116978 0.075794
0.106973 0.075322
0.097365 0.074681
0.088162 0.073866
0.079373 0.072877
0.071008 0.071717
0.063075 0.070388
0.055582 0.068897
0.048537 0.067252
0.041946 0.065461
0.035816 0.063534
0.030154 0.061482
0.024964 0.059315
0.020254 0.057045
0.016026 0.054684
0.012285 0.052240
0.009036 0.049726
0.006281 0.047151
0.004023 0.044522
0.002264 0.041850
0.001007 0.039142
0.000252 0.036422
0.000000 0.034216
0.000252 0.030668
0.001007 0.027935
0.002264 0.025217
0.004023 0.022534
0.006281 0.019884
0.009036 0.017269
0.012285 0.014682
0.016026 0.012119
0.020254 0.009575
0.024964 0.007042
0.030154 0.004516
0.035816 0.001990
0.041946 -0.000541
0.048537 -0.003081
0.055582 -0.005633
0.063075 -0.008200
0.071008 -0.010780
0.079373 -0.013371
0.088162 -0.015969
0.097365 -0.018567
0.106973 -0.021153
0.116978 -0.023717
0.127368 -0.026240
0.138133 -0.028708
0.149263 -0.031103
0.160745 -0.033407
0.172570 -0.035598
0.184724 -0.037654
0.197195 -0.039548
0.209972 -0.041266
0.223040 -0.042806
0.236387 -0.044165
0.250000 -0.045345
0.263864 -0.046348
0.277967 -0.047177
0.292292 -0.047833
0.306827 -0.048320
0.321557 -0.048641
0.336466 -0.048794
0.351540 -0.048747
0.366763 -0.048494
0.382121 -0.048046
0.397597 -0.047414
0.413176 -0.046614
0.428843 -0.045665
0.444581 -0.044587
0.460375 -0.043403
0.476209 -0.042135
0.492067 -0.040806
0.507933 -0.039434
0.523791 -0.038040
0.539625 -0.036638
0.555419 -0.035242
0.571157 -0.033864
0.586824 -0.032511
0.602403 -0.031193
0.617879 -0.029915
0.633237 -0.028685
0.648460 -0.027506
0.663534 -0.031413
0.678443 -0.030952
0.693173 -0.030187
0.707708 -0.029453
0.722033 -0.028727
0.736136 -0.027989
0.750000 -0.027218
0.763613 -0.026403
0.776960 -0.025551
0.790028 -0.024676
0.802805 -0.023792
0.815276 -0.022910
0.827430 -0.022041
0.839255 -0.021194
0.850737 -0.020374
0.861867 -0.019583
0.872632 -0.018819
0.883022 -0.018083
0.893027 -0.017375
0.902635 -0.016696
0.911838 -0.016045
0.920627 -0.015423
0.928992 -0.014830
0.936925 -0.014268
0.944418 -0.013735
0.951463 -0.013233
0.958054 -0.012763
0.964184 -0.012324
0.969846 -0.011918
0.975036 -0.011545
0.979746 -0.011205
0.983974 -0.010900
0.987715 -0.010629
0.990964 -0.010393
0.993719 -0.010193
0.995977 -0.010028
0.997736 -0.009900
0.998993 -0.009808
0.999748 -0.009753
1.000000 -0.009736
