=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03491, 0.03491
0.06667, 0.03478, 0.02867
0.13333, 0.03079, 0.01968
0.20000, 0.02663, 0.01163
0.26667, 0.02342, 0.00564
0.66667, 0.01655, 0.00050
0.75000, 0.00761, -0.00558
0.83333, -0.00352, -0.01309
0.91667, -0.01537, -0.02054
1.00000, -0.02526, -0.02526

=== Upper Surface ===
0.00000, 0.03491
-0.00002, 0.03519
-0.00002, 0.03547
-0.00002, 0.03575
-0.00002, 0.03603
-0.00001, 0.03631
0.00001, 0.03659
0.00003, 0.03687
0.00005, 0.03714
0.00008, 0.03742
0.00011, 0.03770
0.00015, 0.03798
0.00020, 0.03826
0.00025, 0.03854
0.00030, 0.03881
0.00036, 0.03909
0.00042, 0.03937
0.00049, 0.03965
0.00057, 0.03992
0.00065, 0.04020
0.00073, 0.04048
0.00082, 0.04076
0.00091, 0.04103
0.00101, 0.04131
0.00112, 0.04158
0.00123, 0.04186
0.00134, 0.04214
0.00147, 0.04241
0.00159, 0.04269
0.00172, 0.04296
0.00186, 0.04324
0.00200, 0.04351
0.00214, 0.04379
0.00230, 0.04406
0.00245, 0.04434
0.00261, 0.04461
0.00278, 0.04488
0.00295, 0.04516
0.00313, 0.04543
0.00331, 0.04570
0.00350, 0.04597
0.00369, 0.04625
0.00389, 0.04652
0.00409, 0.04679
0.00430, 0.04706
0.00452, 0.04733
0.00473, 0.04760
0.00496, 0.04787
0.00519, 0.04814
0.00542, 0.04841
0.00566, 0.04868
0.00591, 0.04895
0.00616, 0.04922
0.00641, 0.04949
0.00667, 0.04976
0.00694, 0.05003
0.00721, 0.05029
0.00749, 0.05056
0.00777, 0.05083
0.00805, 0.05109
0.00835, 0.05136
0.00864, 0.05162
0.00895, 0.05189
0.00925, 0.05215
0.00957, 0.05241
0.00988, 0.05268
0.01021, 0.05294
0.01054, 0.05320
0.01087, 0.05346
0.01121, 0.05373
0.01155, 0.05399
0.01190, 0.05425
0.01226, 0.05451
0.01262, 0.05476
0.01299, 0.05502
0.01336, 0.05528
0.01373, 0.05554
0.01411, 0.05579
0.01450, 0.05605
0.01489, 0.05631
0.01529, 0.05656
0.01569, 0.05681
0.01610, 0.05707
0.01651, 0.05732
0.01693, 0.05757
0.01735, 0.05782
0.01778, 0.05807
0.01821, 0.05832
0.01865, 0.05857
0.01909, 0.05882
0.01954, 0.05907
0.02000, 0.05932
0.02046, 0.05956
0.02092, 0.05981
0.02139, 0.06005
0.02187, 0.06030
0.02235, 0.06054
0.02283, 0.06078
0.02332, 0.06102
0.02382, 0.06126
0.02432, 0.06150
0.02482, 0.06174
0.02534, 0.06198
0.02585, 0.06221
0.02637, 0.06245
0.02690, 0.06268
