=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02320, 0.02320
0.06667, 0.02442, 0.01831
0.13333, 0.02161, 0.01050
0.20000, 0.01728, 0.00228
0.26667, 0.01287, -0.00491
0.66667, 0.00467, -0.01138
0.75000, -0.00559, -0.01879
0.83333, -0.01909, -0.02865
0.91667, -0.03477, -0.03994
1.00000, -0.04802, -0.04802

=== Upper Surface ===
0.00000, 0.02320
-0.00002, 0.02348
-0.00003, 0.02376
-0.00003, 0.02404
-0.00003, 0.02432
-0.00003, 0.02460
-0.00002, 0.02488
-0.00000, 0.02516
0.00002, 0.02543
0.00004, 0.02571
0.00007, 0.02599
0.00011, 0.02627
0.00015, 0.02655
0.00019, 0.02683
0.00024, 0.02711
0.00030, 0.02739
0.00036, 0.02766
0.00042, 0.02794
0.00049, 0.02822
0.00057, 0.02850
0.00065, 0.02878
0.00073, 0.02906
0.00082, 0.02933
0.00092, 0.02961
0.00102, 0.02989
0.00113, 0.03017
0.00124, 0.03044
0.00135, 0.03072
0.00147, 0.03100
0.00160, 0.03128
0.00173, 0.03155
0.00187, 0.03183
0.00201, 0.03211
0.00216, 0.03238
0.00231, 0.03266
0.00247, 0.03294
0.00263, 0.03321
0.00280, 0.03349
0.00297, 0.03376
0.00315, 0.03404
0.00333, 0.03431
0.00352, 0.03459
0.00371, 0.03486
0.00391, 0.03514
0.00411, 0.03541
0.00432, 0.03569
0.00453, 0.03596
0.00475, 0.03624
0.00498, 0.03651
0.00521, 0.03678
0.00544, 0.03706
0.00568, 0.03733
0.00593, 0.03760
0.00618, 0.03788
0.00643, 0.03815
0.00669, 0.03842
0.00696, 0.03869
0.00723, 0.03896
0.00751, 0.03923
0.00779, 0.03950
0.00807, 0.03977
0.00837, 0.04004
0.00866, 0.04031
0.00897, 0.04058
0.00927, 0.04085
0.00959, 0.04112
0.00990, 0.04139
0.01023, 0.04166
0.01055, 0.04192
0.01089, 0.04219
0.01123, 0.04246
0.01157, 0.04272
0.01192, 0.04299
0.01227, 0.04326
0.01263, 0.04352
0.01300, 0.04378
0.01337, 0.04405
0.01374, 0.04431
0.01412, 0.04457
0.01451, 0.04484
0.01490, 0.04510
0.01530, 0.04536
0.01570, 0.04562
0.01610, 0.04588
0.01651, 0.04614
0.01693, 0.04640
0.01735, 0.04666
0.01778, 0.04692
0.01821, 0.04717
0.01865, 0.04743
0.01909, 0.04769
0.01954, 0.04794
0.01999, 0.04820
0.02045, 0.04845
0.02091, 0.04870
0.02138, 0.04896
0.02186, 0.04921
0.02233, 0.04946
0.02282, 0.04971
0.02331, 0.04996
0.02380, 0.05021
0.02430, 0.05046
0.02480, 0.05071
0.02531, 0.05095
0.02583, 0.05120
0.02635, 0.05145
0.02687, 0.05169
0.02740, 0.05193
0.02794, 0.05218
0.02848, 0.05242
0.02902, 0.05266
0.02957, 0.05290
0.03013, 0.05314
0.03069, 0.05338
0.03125, 0.05362
0.03182, 0.05385
0.03240, 0.05409
0.03298, 0.05432
0.03356, 0.05456
0.03415, 0.05479
0.03475, 0.05502
0.03535, 0.05525
0.03595, 0.05548
0.03656, 0.05571
0.03718, 0.05594
0.03780, 0.05617
0.03842, 0.05640
0.03905, 0.05662
0.03969, 0.05684
0.04033, 0.05707
0.04097, 0.05729
0.04162, 0.05751
0.04228, 0.05773
0.04294, 0.05795
0.04360, 0.05817
0.04427, 0.05838
