=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00913, 0.00913
0.06667, 0.01643, 0.01031
0.13333, 0.02260, 0.01149
0.20000, 0.02633, 0.01133
0.26667, 0.02759, 0.00981
0.66667, 0.02391, 0.00786
0.75000, 0.01860, 0.00541
0.83333, 0.01028, 0.00071
0.91667, -0.00136, -0.00652
1.00000, -0.01252, -0.01252

=== Upper Surface ===
0.00000, 0.00913
-0.00004, 0.00941
-0.00006, 0.00969
-0.00007, 0.00997
-0.00008, 0.01025
-0.00009, 0.01053
-0.00009, 0.01080
-0.00009, 0.01108
-0.00009, 0.01136
-0.00008, 0.01164
-0.00006, 0.01192
-0.00004, 0.01220
-0.00001, 0.01248
0.00002, 0.01276
0.00006, 0.01305
0.00010, 0.01333
0.00015, 0.01361
0.00020, 0.01389
0.00025, 0.01417
0.00031, 0.01445
0.00038, 0.01473
0.00045, 0.01501
0.00053, 0.01530
0.00061, 0.01558
0.00070, 0.01586
0.00079, 0.01614
0.00088, 0.01643
0.00098, 0.01671
0.00109, 0.01699
0.00120, 0.01727
0.00132, 0.01756
0.00144, 0.01784
0.00157, 0.01812
0.00170, 0.01841
0.00183, 0.01869
0.00197, 0.01898
0.00212, 0.01926
0.00227, 0.01954
0.00242, 0.01983
0.00259, 0.02011
0.00275, 0.02040
0.00292, 0.02068
0.00310, 0.02097
0.00328, 0.02125
0.00346, 0.02154
0.00365, 0.02182
0.00385, 0.02211
0.00405, 0.02239
0.00425, 0.02268
0.00446, 0.02296
0.00468, 0.02325
0.00490, 0.02353
0.00512, 0.02382
0.00535, 0.02411
0.00559, 0.02439
0.00583, 0.02468
0.00607, 0.02496
0.00632, 0.02525
0.00658, 0.02554
0.00683, 0.02582
0.00710, 0.02611
0.00737, 0.02640
0.00764, 0.02668
0.00792, 0.02697
0.00820, 0.02726
0.00849, 0.02754
0.00879, 0.02783
0.00908, 0.02812
0.00939, 0.02841
0.00970, 0.02869
0.01001, 0.02898
0.01033, 0.02927
0.01065, 0.02955
0.01098, 0.02984
0.01131, 0.03013
0.01165, 0.03042
0.01199, 0.03070
0.01234, 0.03099
0.01269, 0.03128
0.01305, 0.03157
0.01341, 0.03186
0.01378, 0.03214
0.01415, 0.03243
0.01452, 0.03272
0.01490, 0.03301
0.01529, 0.03329
0.01568, 0.03358
0.01608, 0.03387
0.01648, 0.03416
0.01688, 0.03445
0.01729, 0.03473
0.01771, 0.03502
0.01813, 0.03531
0.01855, 0.03560
0.01898, 0.03588
0.01942, 0.03617
0.01986, 0.03646
0.02030, 0.03675
0.02075, 0.03704
0.02120, 0.03732
0.02166, 0.03761
0.02213, 0.03790
0.02259, 0.03819
0.02307, 0.03847
0.02355, 0.03876
0.02403, 0.03905
0.02452, 0.03934
0.02501, 0.03962
