=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03189, -0.03189
0.06667, -0.01844, -0.02455
0.13333, -0.00288, -0.01400
0.20000, 0.00981, -0.00519
0.26667, 0.01682, -0.00096
0.66667, 0.01442, -0.00163
0.75000, 0.00662, -0.00657
0.83333, -0.00529, -0.01486
0.91667, -0.01913, -0.02430
1.00000, -0.03083, -0.03083

=== Upper Surface ===
0.00000, -0.03189
-0.00006, -0.03161
-0.00009, -0.03133
-0.00011, -0.03105
-0.00014, -0.03078
-0.00016, -0.03050
-0.00018, -0.03022
-0.00019, -0.02994
-0.00020, -0.02966
-0.00020, -0.02938
-0.00019, -0.02910
-0.00019, -0.02882
-0.00017, -0.02854
-0.00016, -0.02825
-0.00013, -0.02797
-0.00011, -0.02769
-0.00007, -0.02741
-0.00004, -0.02712
0.00001, -0.02684
0.00005, -0.02655
0.00011, -0.02627
0.00016, -0.02599
0.00022, -0.02570
0.00029, -0.02541
0.00036, -0.02513
0.00044, -0.02484
0.00052, -0.02455
0.00061, -0.02427
0.00070, -0.02398
0.00079, -0.02369
0.00089, -0.02340
0.00100, -0.02311
0.00111, -0.02282
0.00122, -0.02253
0.00134, -0.02224
0.00147, -0.02195
0.00160, -0.02166
0.00173, -0.02137
0.00187, -0.02108
0.00201, -0.02078
0.00216, -0.02049
0.00231, -0.02020
0.00247, -0.01991
0.00263, -0.01961
0.00280, -0.01932
0.00297, -0.01902
0.00315, -0.01873
0.00333, -0.01843
0.00352, -0.01813
0.00371, -0.01784
0.00390, -0.01754
0.00410, -0.01724
0.00431, -0.01694
0.00452, -0.01665
0.00473, -0.01635
0.00495, -0.01605
0.00517, -0.01575
0.00540, -0.01545
0.00564, -0.01515
0.00587, -0.01485
0.00611, -0.01454
0.00636, -0.01424
0.00661, -0.01394
0.00687, -0.01364
0.00713, -0.01333
0.00739, -0.01303
0.00766, -0.01273
0.00794, -0.01242
0.00822, -0.01211
0.00850, -0.01181
0.00879, -0.01150
0.00908, -0.01120
0.00938, -0.01089
0.00968, -0.01058
0.00999, -0.01027
0.01030, -0.00996
