=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00114, 0.00114
0.06667, 0.00939, 0.00327
0.13333, 0.01309, 0.00197
0.20000, 0.01029, -0.00471
0.26667, 0.00585, -0.01193
0.66667, 0.00164, -0.01441
0.75000, 0.00143, -0.01176
0.83333, 0.00257, -0.00700
0.91667, 0.00220, -0.00297
1.00000, -0.00089, -0.00089

=== Upper Surface ===
0.00000, 0.00114
-0.00005, 0.00142
-0.00007, 0.00170
-0.00009, 0.00198
-0.00011, 0.00226
-0.00013, 0.00254
-0.00014, 0.00282
-0.00015, 0.00309
-0.00015, 0.00337
-0.00014, 0.00365
-0.00013, 0.00394
-0.00012, 0.00422
-0.00010, 0.00450
-0.00008, 0.00478
-0.00005, 0.00506
-0.00001, 0.00534
0.00003, 0.00562
0.00007, 0.00591
0.00012, 0.00619
0.00017, 0.00647
0.00023, 0.00676
0.00030, 0.00704
0.00036, 0.00732
0.00044, 0.00761
0.00052, 0.00789
0.00060, 0.00818
0.00069, 0.00846
0.00079, 0.00875
0.00088, 0.00903
0.00099, 0.00932
0.00110, 0.00961
0.00121, 0.00989
0.00133, 0.01018
0.00146, 0.01047
0.00158, 0.01075
0.00172, 0.01104
0.00186, 0.01133
0.00200, 0.01162
0.00215, 0.01191
0.00230, 0.01219
0.00246, 0.01248
0.00263, 0.01277
0.00280, 0.01306
0.00297, 0.01335
0.00315, 0.01364
0.00333, 0.01393
0.00352, 0.01422
0.00372, 0.01451
0.00392, 0.01480
0.00412, 0.01509
0.00433, 0.01539
0.00454, 0.01568
0.00476, 0.01597
0.00499, 0.01626
0.00522, 0.01655
0.00545, 0.01685
0.00569, 0.01714
0.00593, 0.01743
0.00618, 0.01772
0.00644, 0.01802
0.00670, 0.01831
0.00696, 0.01861
0.00723, 0.01890
0.00750, 0.01919
0.00778, 0.01949
0.00807, 0.01978
0.00836, 0.02008
0.00865, 0.02037
0.00895, 0.02067
0.00925, 0.02096
0.00956, 0.02126
0.00988, 0.02155
0.01020, 0.02185
0.01052, 0.02214
0.01085, 0.02244
0.01118, 0.02273
0.01152, 0.02303
0.01187, 0.02333
0.01222, 0.02362
0.01257, 0.02392
0.01293, 0.02422
0.01329, 0.02451
0.01366, 0.02481
0.01404, 0.02511
0.01442, 0.02540
0.01480, 0.02570
0.01519, 0.02600
0.01558, 0.02629
0.01598, 0.02659
0.01639, 0.02689
0.01679, 0.02719
0.01721, 0.02748
0.01763, 0.02778
0.01805, 0.02808
0.01848, 0.02837
0.01892, 0.02867
0.01935, 0.02897
0.01980, 0.02927
0.02025, 0.02956
0.02070, 0.02986
0.02116, 0.03016
0.02163, 0.03046
0.02210, 0.03075
0.02257, 0.03105
0.02305, 0.03135
0.02353, 0.03165
0.02402, 0.03194
0.02452, 0.03224
0.02502, 0.03254
0.02552, 0.03283
0.02603, 0.03313
0.02654, 0.03343
0.02706, 0.03372
0.02759, 0.03402
0.02812, 0.03432
0.02865, 0.03461
0.02919, 0.03491
0.02974, 0.03520
0.03029, 0.03550
0.03084, 0.03579
0.03140, 0.03609
0.03197, 0.03638
0.03254, 0.03668
0.03311, 0.03697
0.03369, 0.03727
0.03428, 0.03756
0.03487, 0.03785
0.03546, 0.03815
0.03606, 0.03844
0.03667, 0.03873
0.03728, 0.03903
0.03789, 0.03932
0.03851, 0.03961
0.03914, 0.03990
0.03977, 0.04019
0.04040, 0.04048
0.04105, 0.04078
0.04169, 0.04107
0.04234, 0.04135
0.04300, 0.04164
0.04366, 0.04193
0.04433, 0.04222
0.04500, 0.04251
0.04567, 0.04280
0.04635, 0.04308
0.04704, 0.04337
0.04773, 0.04365
0.04843, 0.04394
0.04913, 0.04422
0.04984, 0.04451
0.05055, 0.04479
0.05127, 0.04508
0.05199, 0.04536
0.05272, 0.04564
0.05345, 0.04592
0.05419, 0.04620
0.05493, 0.04648
0.05568, 0.04676
0.05643, 0.04704
0.05719, 0.04731
0.05795, 0.04759
0.05872, 0.04787
0.05949, 0.04814
0.06027, 0.04841
0.06106, 0.04869
0.06185, 0.04896
0.06264, 0.04923
0.06344, 0.04950
0.06424, 0.04977
0.06505, 0.05004
0.06587, 0.05031
0.06669, 0.05058
0.06751, 0.05084
0.06834, 0.05111
0.06918, 0.05137
0.07002, 0.05163
0.07087, 0.05189
0.07172, 0.05215
0.07257, 0.05241
0.07344, 0.05267
0.07430, 0.05293
0.07517, 0.05318
0.07605, 0.05344
0.07693, 0.05369
0.07782, 0.05394
0.07871, 0.05419
0.07961, 0.05444
0.08051, 0.05469
0.08142, 0.05493
0.08234, 0.05518
0.08326, 0.05542
0.08418, 0.05566
0.08511, 0.05590
0.08604, 0.05614
0.08698, 0.05638
0.08793, 0.05661
0.08888, 0.05685
0.08983, 0.05708
0.09079, 0.05731
0.09176, 0.05754
0.09273, 0.05777
0.09371, 0.05799
0.09469, 0.05821
0.09568, 0.05844
0.09667, 0.05866
0.09767, 0.05887
0.09867, 0.05909
0.09968, 0.05930
0.10069, 0.05951
0.10171, 0.05972
0.10273, 0.05993
0.10376, 0.06013
0.10480, 0.06034
0.10584, 0.06054
0.10688, 0.06074
0.10793, 0.06093
0.10899, 0.06113
0.11005, 0.06132
0.11111, 0.06151
0.11218, 0.06169
0.11326, 0.06188
0.11434, 0.06206
0.11543, 0.06224
0.11652, 0.06242
0.11762, 0.06259
0.11872, 0.06276
0.11983, 0.06293
0.12094, 0.06310
0.12206, 0.06326
0.12319, 0.06342
0.12432, 0.06358
0.12545, 0.06373
0.12659, 0.06388
0.12774, 0.06403
0.12889, 0.06417
0.13004, 0.06432
0.13120, 0.06445
0.13237, 0.06459
0.13354, 0.06472
0.13471, 0.06485
0.13589, 0.06498
0.13707, 0.06510
0.13826, 0.06522
0.13944, 0.06533
0.14063, 0.06545
0.14183, 0.06556
0.14302, 0.06566
0.14422, 0.06577
0.14542, 0.06587
0.14662, 0.06596
0.14783, 0.06606
0.14903, 0.06615
0.15024, 0.06623
0.15146, 0.06632
0.15267, 0.06640
0.15389, 0.06648
0.15511, 0.06655
0.15633, 0.06663
0.15755, 0.06670
0.15878, 0.06676
0.16001, 0.06683
0.16124, 0.06689
0.16247, 0.06695
0.16371, 0.06700
0.16494, 0.06705
0.16618, 0.06710
0.16742, 0.06715
0.16866, 0.06720
0.16991, 0.06724
0.17115, 0.06728
0.17240, 0.06731
0.17365, 0.06735
0.17490, 0.06738
0.17615, 0.06741
0.17740, 0.06744
0.17866, 0.06746
0.17991, 0.06749
0.18117, 0.06751
0.18243, 0.06752
0.18369, 0.06754
0.18495, 0.06755
0.18622, 0.06757
0.18748, 0.06758
0.18875, 0.06758
0.19001, 0.06759
0.19128, 0.06759
0.19255, 0.06760
0.19382, 0.06760
0.19509, 0.06759
0.19636, 0.06759
0.19763, 0.06759
0.19891, 0.06758
0.20018, 0.06757
0.20146, 0.06756
0.20273, 0.06755
0.20401, 0.06754
0.20529, 0.06752
0.20657, 0.06751
0.20785, 0.06749
0.20914, 0.06747
0.21042, 0.06745
0.21171, 0.06743
0.21300, 0.06741
0.21429, 0.06739
0.21559, 0.06736
0.21688, 0.06734
0.21818, 0.06731
0.21948, 0.06728
0.22078, 0.06725
0.22209, 0.06722
0.22339, 0.06719
0.22470, 0.06715
0.22601, 0.06712
0.22732, 0.06708
0.22863, 0.06705
0.22994, 0.06701
0.23126, 0.06697
0.23257, 0.06693
0.23389, 0.06689
0.23521, 0.06685
0.23653, 0.06680
0.23786, 0.06676
0.23918, 0.06672
0.24051, 0.06667
0.24184, 0.06662
0.24317, 0.06658
0.24450, 0.06653
0.24583, 0.06648
0.24716, 0.06643
0.24850, 0.06638
0.24983, 0.06633
0.25117, 0.06628
0.25251, 0.06623
0.25385, 0.06618
0.25519, 0.06612
0.25654, 0.06607
0.25788, 0.06602
0.25922, 0.06596
0.26057, 0.06591
0.26192, 0.06585
0.26327, 0.06580
0.26462, 0.06574
0.26597, 0.06568
0.26732, 0.06563
0.26867, 0.06557
0.27003, 0.06551
0.27138, 0.06546
0.27274, 0.06540
0.27410, 0.06534
0.27547, 0.06528
0.27683, 0.06522
0.27820, 0.06516
0.27957, 0.06511
0.28094, 0.06505
0.28231, 0.06499
0.28369, 0.06493
0.28507, 0.06487
0.28645, 0.06481
0.28783, 0.06475
0.28922, 0.06469
