airfoil_points_2574
1.000000 -0.015161
0.999748 -0.015100
0.998993 -0.014917
0.997736 -0.014612
0.995977 -0.014185
0.993719 -0.013633
0.990964 -0.012957
0.987715 -0.012155
0.983974 -0.011226
0.979746 -0.010170
0.975036 -0.008984
0.969846 -0.007669
0.964184 -0.006224
0.958054 -0.004648
0.951463 -0.002944
0.944418 -0.001111
0.936925 0.000848
0.928992 0.002931
0.920627 0.005133
0.911838 0.007449
0.902635 0.009874
0.893027 0.012400
0.883022 0.015017
0.872632 0.017717
0.861867 0.020486
0.850737 0.023312
0.839255 0.026179
0.827430 0.029074
0.815276 0.031985
0.802805 0.034903
0.790028 0.037818
0.776960 0.040722
0.763613 0.043605
0.750000 0.046458
0.736136 0.049269
0.722033 0.052027
0.707708 0.054719
0.693173 0.057332
0.678443 0.059855
0.663534 0.061389
0.648460 0.061181
0.633237 0.063033
0.617879 0.064878
0.602403 0.066722
0.586824 0.068559
0.571157 0.070385
0.555419 0.072188
0.539625 0.073953
0.523791 0.075664
0.507933 0.077303
0.492067 0.078852
0.476209 0.080294
0.460375 0.081614
0.444581 0.082799
0.428843 0.083840
0.413176 0.084729
0.397597 0.085463
0.382121 0.086043
0.366763 0.086470
0.351540 0.086749
0.336466 0.086887
0.321557 0.086899
0.306827 0.086814
0.292292 0.086640
0.277967 0.086377
0.263864 0.086028
0.250000 0.085586
0.236387 0.085023
0.223040 0.084312
0.209972 0.083429
0.197195 0.082356
0.184724 0.081080
0.172570 0.079608
0.160745 0.077956
0.149263 0.076138
0.138133 0.074169
0.127368 0.072062
0.116978 0.069831
0.106973 0.067488
0.097365 0.065046
0.088162 0.062517
0.079373 0.059912
0.071008 0.057242
0.063075 0.054516
0.055582 0.051743
0.048537 0.048932
0.041946 0.046090
0.035816 0.043223
0.030154 0.040339
0.024964 0.037444
0.020254 0.034542
0.016026 0.031639
0.012285 0.028739
0.009036 0.025848
0.006281 0.022970
0.004023 0.020113
0.002264 0.017287
0.001007 0.014520
0.000252 0.011923
0.000000 0.010367
0.000252 0.005280
0.001007 0.002792
0.002264 0.000248
0.004023 -0.002243
0.006281 -0.004651
0.009036 -0.006967
0.012285 -0.009184
0.016026 -0.011300
0.020254 -0.013310
0.024964 -0.015213
0.030154 -0.017007
0.035816 -0.018689
0.041946 -0.020260
0.048537 -0.021718
0.055582 -0.023062
0.063075 -0.024295
0.071008 -0.025415
0.079373 -0.026427
0.088162 -0.027332
0.097365 -0.028136
0.106973 -0.028844
0.116978 -0.029462
0.127368 -0.029998
0.138133 -0.030464
0.149263 -0.030868
0.160745 -0.031224
0.172570 -0.031543
0.184724 -0.031842
0.197195 -0.032137
0.209972 -0.032440
0.223040 -0.032742
0.236387 -0.033019
0.250000 -0.033247
0.263864 -0.033396
0.277967 -0.033442
0.292292 -0.033377
0.306827 -0.033207
0.321557 -0.032938
0.336466 -0.032578
0.351540 -0.032163
0.366763 -0.031716
0.382121 -0.031250
0.397597 -0.030776
0.413176 -0.030305
0.428843 -0.029841
0.444581 -0.029389
0.460375 -0.028947
0.476209 -0.028511
0.492067 -0.028076
0.507933 -0.027631
0.523791 -0.027167
0.539625 -0.026672
0.555419 -0.026136
0.571157 -0.025550
0.586824 -0.024909
0.602403 -0.024209
0.617879 -0.023451
0.633237 -0.022641
0.648460 -0.021793
0.663534 -0.020505
0.678443 -0.017763
0.693173 -0.017509
0.707708 -0.017321
0.722033 -0.017191
0.736136 -0.017114
0.750000 -0.017082
0.763613 -0.017090
0.776960 -0.017133
0.790028 -0.017208
0.802805 -0.017312
0.815276 -0.017440
0.827430 -0.017589
0.839255 -0.017755
0.850737 -0.017932
0.861867 -0.018110
0.872632 -0.018280
0.883022 -0.018437
0.893027 -0.018574
0.902635 -0.018688
0.911838 -0.018776
0.920627 -0.018837
0.928992 -0.018870
0.936925 -0.018875
0.944418 -0.018856
0.951463 -0.018812
0.958054 -0.018748
0.964184 -0.018666
0.969846 -0.018571
0.975036 -0.018466
0.979746 -0.018354
0.983974 -0.018242
0.987715 -0.018131
0.990964 -0.018027
0.993719 -0.017932
0.995977 -0.017850
0.997736 -0.017783
0.998993 -0.017734
0.999748 -0.017704
1.000000 -0.017688
