=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00032, -0.00032
0.06667, 0.00555, -0.00056
0.13333, 0.01077, -0.00034
0.20000, 0.01569, 0.00069
0.26667, 0.02030, 0.00252
0.66667, 0.02138, 0.00533
0.75000, 0.02217, 0.00898
0.83333, 0.02179, 0.01222
0.91667, 0.01892, 0.01375
1.00000, 0.01388, 0.01388

=== Upper Surface ===
0.00000, -0.00032
-0.00004, -0.00004
-0.00005, 0.00024
-0.00006, 0.00052
-0.00007, 0.00080
-0.00007, 0.00108
-0.00007, 0.00136
-0.00006, 0.00164
-0.00005, 0.00192
-0.00004, 0.00220
-0.00001, 0.00248
0.00001, 0.00276
0.00004, 0.00304
0.00008, 0.00332
0.00012, 0.00360
0.00016, 0.00388
0.00022, 0.00416
0.00027, 0.00444
0.00033, 0.00472
0.00040, 0.00500
0.00047, 0.00528
0.00055, 0.00556
0.00063, 0.00584
0.00071, 0.00612
0.00080, 0.00640
0.00090, 0.00668
0.00100, 0.00696
0.00110, 0.00724
0.00122, 0.00752
0.00133, 0.00781
0.00145, 0.00809
0.00158, 0.00837
0.00171, 0.00865
0.00184, 0.00893
0.00198, 0.00921
0.00213, 0.00949
0.00228, 0.00978
0.00244, 0.01006
0.00260, 0.01034
0.00276, 0.01062
0.00293, 0.01090
0.00311, 0.01118
0.00329, 0.01147
0.00348, 0.01175
0.00367, 0.01203
0.00386, 0.01231
0.00406, 0.01259
0.00427, 0.01287
0.00448, 0.01316
0.00469, 0.01344
0.00491, 0.01372
0.00514, 0.01400
0.00537, 0.01428
0.00560, 0.01457
0.00584, 0.01485
0.00609, 0.01513
0.00634, 0.01541
0.00659, 0.01569
0.00685, 0.01598
0.00712, 0.01626
0.00739, 0.01654
0.00766, 0.01682
0.00794, 0.01710
0.00823, 0.01738
0.00852, 0.01767
0.00881, 0.01795
0.00911, 0.01823
0.00942, 0.01851
0.00973, 0.01879
0.01004, 0.01907
0.01036, 0.01936
0.01068, 0.01964
0.01101, 0.01992
0.01135, 0.02020
0.01168, 0.02048
0.01203, 0.02076
0.01238, 0.02104
0.01273, 0.02132
0.01309, 0.02160
0.01345, 0.02189
0.01382, 0.02217
0.01419, 0.02245
0.01457, 0.02273
0.01496, 0.02301
