=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01141, 0.01141
0.06667, 0.01589, 0.00978
0.13333, 0.01799, 0.00688
0.20000, 0.01790, 0.00290
0.26667, 0.01542, -0.00235
0.66667, 0.00751, -0.00854
0.75000, -0.00065, -0.01384
0.83333, -0.00616, -0.01573
0.91667, -0.00856, -0.01373
1.00000, -0.01088, -0.01088

=== Upper Surface ===
0.00000, 0.01141
-0.00003, 0.01169
-0.00004, 0.01197
-0.00005, 0.01225
-0.00006, 0.01253
-0.00006, 0.01281
-0.00006, 0.01309
-0.00005, 0.01337
-0.00004, 0.01365
-0.00002, 0.01393
0.00000, 0.01421
0.00003, 0.01449
0.00007, 0.01477
0.00010, 0.01505
0.00015, 0.01533
0.00019, 0.01561
0.00025, 0.01589
0.00030, 0.01617
0.00037, 0.01645
0.00044, 0.01673
0.00051, 0.01701
0.00059, 0.01729
0.00067, 0.01757
0.00076, 0.01785
0.00085, 0.01813
0.00095, 0.01841
0.00105, 0.01869
0.00116, 0.01897
0.00127, 0.01925
0.00139, 0.01953
0.00152, 0.01981
0.00164, 0.02009
0.00178, 0.02037
0.00192, 0.02065
0.00206, 0.02093
0.00221, 0.02121
0.00236, 0.02149
0.00252, 0.02177
0.00268, 0.02205
0.00285, 0.02233
0.00303, 0.02261
0.00320, 0.02289
0.00339, 0.02317
0.00358, 0.02345
0.00377, 0.02373
0.00397, 0.02401
0.00417, 0.02429
0.00438, 0.02457
0.00460, 0.02485
0.00482, 0.02513
0.00504, 0.02541
0.00527, 0.02569
0.00550, 0.02597
0.00574, 0.02625
0.00599, 0.02653
0.00624, 0.02681
0.00649, 0.02709
0.00675, 0.02737
0.00701, 0.02765
0.00728, 0.02793
0.00756, 0.02821
0.00784, 0.02849
0.00812, 0.02877
0.00841, 0.02904
0.00871, 0.02932
0.00901, 0.02960
0.00931, 0.02988
0.00962, 0.03016
0.00994, 0.03044
0.01026, 0.03071
0.01058, 0.03099
0.01091, 0.03127
0.01125, 0.03155
0.01159, 0.03182
0.01193, 0.03210
0.01228, 0.03238
0.01264, 0.03265
0.01300, 0.03293
0.01336, 0.03321
0.01373, 0.03348
0.01411, 0.03376
0.01449, 0.03404
0.01487, 0.03431
0.01526, 0.03459
0.01566, 0.03486
0.01606, 0.03514
0.01646, 0.03541
0.01687, 0.03568
0.01729, 0.03596
0.01771, 0.03623
0.01813, 0.03651
0.01856, 0.03678
0.01900, 0.03705
0.01944, 0.03732
0.01988, 0.03760
0.02033, 0.03787
0.02079, 0.03814
0.02125, 0.03841
0.02171, 0.03868
0.02218, 0.03895
0.02266, 0.03922
0.02314, 0.03949
0.02362, 0.03976
0.02411, 0.04003
0.02460, 0.04030
0.02510, 0.04057
0.02561, 0.04084
0.02612, 0.04110
0.02663, 0.04137
0.02715, 0.04164
0.02768, 0.04190
0.02820, 0.04217
0.02874, 0.04243
0.02928, 0.04270
0.02982, 0.04296
0.03037, 0.04323
0.03092, 0.04349
0.03148, 0.04375
0.03204, 0.04402
0.03261, 0.04428
0.03318, 0.04454
0.03376, 0.04480
0.03434, 0.04506
0.03493, 0.04532
0.03552, 0.04558
0.03612, 0.04584
0.03672, 0.04610
0.03733, 0.04636
0.03794, 0.04661
0.03856, 0.04687
0.03918, 0.04713
0.03980, 0.04738
0.04043, 0.04764
0.04107, 0.04789
0.04171, 0.04814
0.04236, 0.04840
0.04300, 0.04865
0.04366, 0.04890
0.04432, 0.04915
0.04498, 0.04940
0.04565, 0.04965
0.04633, 0.04990
0.04700, 0.05015
0.04769, 0.05040
0.04837, 0.05065
0.04907, 0.05089
0.04976, 0.05114
0.05047, 0.05138
0.05117, 0.05163
0.05188, 0.05187
0.05260, 0.05211
0.05332, 0.05236
0.05404, 0.05260
0.05477, 0.05284
0.05551, 0.05308
0.05625, 0.05332
0.05699, 0.05355
0.05774, 0.05379
0.05849, 0.05403
0.05925, 0.05426
0.06001, 0.05450
0.06078, 0.05473
0.06155, 0.05496
0.06232, 0.05520
0.06310, 0.05543
0.06389, 0.05566
0.06468, 0.05589
0.06547, 0.05612
0.06627, 0.05634
0.06707, 0.05657
0.06788, 0.05680
0.06869, 0.05702
0.06951, 0.05725
0.07033, 0.05747
0.07116, 0.05769
0.07199, 0.05791
0.07282, 0.05813
0.07366, 0.05835
0.07450, 0.05857
0.07535, 0.05879
0.07620, 0.05901
0.07706, 0.05922
0.07792, 0.05944
0.07878, 0.05965
0.07965, 0.05986
0.08053, 0.06007
0.08140, 0.06028
0.08229, 0.06049
0.08317, 0.06070
0.08406, 0.06091
0.08496, 0.06111
0.08586, 0.06132
0.08676, 0.06152
0.08767, 0.06173
0.08858, 0.06193
0.08950, 0.06213
0.09042, 0.06233
0.09135, 0.06253
0.09228, 0.06272
0.09321, 0.06292
0.09415, 0.06312
0.09509, 0.06331
0.09604, 0.06350
0.09699, 0.06369
0.09794, 0.06388
0.09890, 0.06407
0.09986, 0.06426
0.10083, 0.06445
0.10180, 0.06463
0.10277, 0.06482
0.10375, 0.06500
0.10474, 0.06518
0.10572, 0.06537
0.10671, 0.06555
0.10771, 0.06572
0.10871, 0.06590
0.10971, 0.06608
0.11072, 0.06625
0.11173, 0.06643
0.11275, 0.06660
0.11377, 0.06677
0.11479, 0.06694
0.11582, 0.06711
0.11685, 0.06727
0.11788, 0.06744
0.11892, 0.06760
0.11996, 0.06777
0.12101, 0.06793
0.12206, 0.06809
0.12311, 0.06825
0.12417, 0.06841
0.12523, 0.06856
0.12630, 0.06872
0.12737, 0.06887
0.12844, 0.06903
0.12952, 0.06918
0.13060, 0.06933
0.13168, 0.06948
0.13277, 0.06962
0.13387, 0.06977
0.13496, 0.06992
0.13606, 0.07006
0.13717, 0.07020
0.13828, 0.07034
0.13939, 0.07048
0.14051, 0.07062
0.14163, 0.07075
0.14276, 0.07089
0.14389, 0.07102
0.14502, 0.07115
0.14616, 0.07128
0.14730, 0.07141
0.14845, 0.07154
0.14960, 0.07166
0.15075, 0.07179
0.15191, 0.07191
0.15307, 0.07203
0.15424, 0.07215
0.15541, 0.07227
0.15659, 0.07238
0.15777, 0.07250
0.15895, 0.07261
0.16014, 0.07272
0.16133, 0.07283
0.16252, 0.07293
0.16372, 0.07304
0.16493, 0.07314
0.16613, 0.07324
0.16735, 0.07334
0.16856, 0.07344
0.16978, 0.07354
0.17101, 0.07363
0.17223, 0.07372
0.17346, 0.07381
0.17470, 0.07390
0.17594, 0.07399
0.17718, 0.07407
0.17843, 0.07415
0.17968, 0.07423
0.18094, 0.07431
0.18220, 0.07439
0.18346, 0.07446
0.18473, 0.07453
0.18600, 0.07460
0.18728, 0.07467
0.18856, 0.07473
0.18984, 0.07480
0.19112, 0.07486
0.19242, 0.07491
0.19371, 0.07497
0.19501, 0.07502
0.19631, 0.07507
0.19762, 0.07512
0.19893, 0.07517
0.20024, 0.07521
0.20155, 0.07526
0.20287, 0.07530
0.20419, 0.07533
0.20552, 0.07537
0.20684, 0.07540
0.20816, 0.07543
0.20949, 0.07546
0.21082, 0.07548
0.21215, 0.07551
0.21348, 0.07553
0.21481, 0.07555
0.21614, 0.07556
0.21748, 0.07558
0.21881, 0.07559
0.22015, 0.07560
0.22148, 0.07561
0.22282, 0.07562
0.22416, 0.07563
0.22550, 0.07563
0.22684, 0.07564
0.22818, 0.07564
0.22952, 0.07564
0.23086, 0.07563
0.23220, 0.07563
0.23355, 0.07563
0.23489, 0.07562
0.23624, 0.07561
0.23758, 0.07560
0.23893, 0.07559
0.24028, 0.07558
0.24162, 0.07557
0.24297, 0.07555
0.24432, 0.07554
0.24567, 0.07552
0.24702, 0.07551
0.24836, 0.07549
0.24971, 0.07547
0.25106, 0.07545
0.25241, 0.07543
0.25376, 0.07541
0.25511, 0.07539
0.25647, 0.07537
0.25782, 0.07534
0.25917, 0.07532
0.26052, 0.07530
0.26187, 0.07527
0.26322, 0.07525
0.26457, 0.07522
0.26592, 0.07520
0.26728, 0.07517
0.26863, 0.07515
0.26998, 0.07512
0.27134, 0.07510
0.27270, 0.07507
0.27406, 0.07505
0.27542, 0.07502
0.27678, 0.07499
0.27815, 0.07497
0.27952, 0.07494
0.28089, 0.07491
0.28227, 0.07489
0.28364, 0.07486
0.28502, 0.07483
0.28640, 0.07481
0.28779, 0.07478
0.28917, 0.07475
0.29056, 0.07472
0.29195, 0.07469
0.29335, 0.07467
0.29474, 0.07464
0.29614, 0.07461
0.29754, 0.07458
0.29894, 0.07455
0.30035, 0.07452
0.30176, 0.07449
0.30317, 0.07446
0.30458, 0.07443
0.30599, 0.07440
0.30741, 0.07437
0.30883, 0.07434
0.31025, 0.07431
0.31167, 0.07428
0.31310, 0.07425
0.31453, 0.07422
0.31596, 0.07419
0.31739, 0.07415
0.31882, 0.07412
0.32026, 0.07409
0.32170, 0.07406
0.32314, 0.07402
0.32458, 0.07399
0.32603, 0.07396
0.32747, 0.07392
0.32892, 0.07389
0.33036, 0.07386
0.33181, 0.07382
0.33325, 0.07379
0.33469, 0.07375
0.33614, 0.07372
0.33758, 0.07369
0.33903, 0.07365
0.34048, 0.07362
0.34193, 0.07358
0.34339, 0.07355
0.34484, 0.07352
0.34630, 0.07348
0.34776, 0.07345
0.34922, 0.07342
0.35069, 0.07338
0.35215, 0.07335
0.35362, 0.07332
0.35509, 0.07328
0.35656, 0.07325
0.35804, 0.07321
0.35951, 0.07318
0.36099, 0.07315
0.36247, 0.07311
0.36395, 0.07308
0.36544, 0.07305
0.36692, 0.07301
0.36841, 0.07298
0.36990, 0.07294
0.37139, 0.07291
0.37289, 0.07288
0.37438, 0.07284
0.37588, 0.07281
0.37738, 0.07277
0.37888, 0.07274
0.38039, 0.07270
0.38189, 0.07267
0.38340, 0.07263
0.38491, 0.07260
0.38642, 0.07256
0.38793, 0.07252
0.38945, 0.07249
0.39096, 0.07245
0.39248, 0.07241
0.39400, 0.07238
0.39552, 0.07234
0.39705, 0.07230
0.39857, 0.07226
0.40010, 0.07222
0.40163, 0.07218
0.40316, 0.07214
0.40469, 0.07211
0.40622, 0.07206
0.40776, 0.07202
0.40930, 0.07198
0.41084, 0.07194
0.41238, 0.07190
0.41392, 0.07186
0.41546, 0.07181
0.41701, 0.07177
0.41855, 0.07173
0.42010, 0.07168
0.42165, 0.07164
0.42320, 0.07159
0.42475, 0.07154
0.42631, 0.07150
0.42786, 0.07145
0.42942, 0.07140
0.43097, 0.07135
0.43253, 0.07130
0.43409, 0.07125
0.43565, 0.07120
0.43722, 0.07115
0.43878, 0.07110
0.44034, 0.07104
0.44191, 0.07099
0.44348, 0.07094
0.44505, 0.07088
0.44662, 0.07082
0.44819, 0.07077
0.44976, 0.07071
0.45133, 0.07065
0.45290, 0.07059
0.45448, 0.07053
0.45605, 0.07047
0.45763, 0.07041
0.45920, 0.07035
0.46078, 0.07028
0.46236, 0.07022
0.46394, 0.07015
0.46552, 0.07009
0.46710, 0.07002
0.46868, 0.06995
0.47026, 0.06988
0.47184, 0.06981
0.47343, 0.06974
0.47501, 0.06967
0.47660, 0.06960
0.47818, 0.06953
0.47976, 0.06945
0.48135, 0.06938
0.48294, 0.06930
0.48452, 0.06922
0.48611, 0.06914
0.48770, 0.06906
0.48928, 0.06898
0.49087, 0.06890
0.49246, 0.06882
0.49405, 0.06874
0.49564, 0.06865
0.49723, 0.06857
0.49881, 0.06848
0.50040, 0.06839
0.50199, 0.06830
0.50358, 0.06821
0.50517, 0.06812
0.50676, 0.06803
0.50835, 0.06794
0.50994, 0.06785
0.51153, 0.06775
0.51312, 0.06765
0.51471, 0.06756
0.51630, 0.06746
0.51789, 0.06736
0.51947, 0.06726
0.52106, 0.06716
0.52265, 0.06706
0.52424, 0.06696
