airfoil_points_0423
1.000000 0.018704
0.999748 0.018750
0.998993 0.018887
0.997736 0.019115
0.995977 0.019430
0.993719 0.019831
0.990964 0.020314
0.987715 0.020876
0.983974 0.021512
0.979746 0.022217
0.975036 0.022986
0.969846 0.023814
0.964184 0.024695
0.958054 0.025622
0.951463 0.026592
0.944418 0.027597
0.936925 0.028633
0.928992 0.029696
0.920627 0.030780
0.911838 0.031883
0.902635 0.033001
0.893027 0.034133
0.883022 0.035277
0.872632 0.036432
0.861867 0.037601
0.850737 0.038784
0.839255 0.039985
0.827430 0.041208
0.815276 0.042454
0.802805 0.043719
0.790028 0.045003
0.776960 0.046302
0.763613 0.047615
0.750000 0.048939
0.736136 0.050273
0.722033 0.051619
0.707708 0.052983
0.693173 0.054367
0.678443 0.055776
0.663534 0.057269
0.648460 0.058811
0.633237 0.060307
0.617879 0.061794
0.602403 0.063265
0.586824 0.064719
0.571157 0.066150
0.555419 0.067554
0.539625 0.068925
0.523791 0.070257
0.507933 0.071540
0.492067 0.072764
0.476209 0.073916
0.460375 0.074984
0.444581 0.075953
0.428843 0.076811
0.413176 0.077545
0.397597 0.078141
0.382121 0.078592
0.366763 0.078889
0.351540 0.079028
0.336466 0.079008
0.321557 0.078827
0.306827 0.078479
0.292292 0.077961
0.277967 0.077269
0.263864 0.076403
0.250000 0.075364
0.236387 0.074162
0.223040 0.072811
0.209972 0.071322
0.197195 0.069706
0.184724 0.067976
0.172570 0.066135
0.160745 0.064181
0.149263 0.062116
0.138133 0.059941
0.127368 0.057658
0.116978 0.055270
0.106973 0.052785
0.097365 0.050215
0.088162 0.047571
0.079373 0.044863
0.071008 0.042101
0.063075 0.039294
0.055582 0.036449
0.048537 0.033574
0.041946 0.030675
0.035816 0.027760
0.030154 0.024834
0.024964 0.021902
0.020254 0.018970
0.016026 0.016040
0.012285 0.013119
0.009036 0.010210
0.006281 0.007318
0.004023 0.004450
0.002264 0.001617
0.001007 -0.001151
0.000252 -0.003740
0.000000 -0.005271
0.000252 -0.010442
0.001007 -0.012915
0.002264 -0.015451
0.004023 -0.017933
0.006281 -0.020332
0.009036 -0.022635
0.012285 -0.024838
0.016026 -0.026935
0.020254 -0.028923
0.024964 -0.030800
0.030154 -0.032563
0.035816 -0.034210
0.041946 -0.035739
0.048537 -0.037148
0.055582 -0.038437
0.063075 -0.039605
0.071008 -0.040653
0.079373 -0.041582
0.088162 -0.042393
0.097365 -0.043090
0.106973 -0.043678
0.116978 -0.044161
0.127368 -0.044547
0.138133 -0.044844
0.149263 -0.045056
0.160745 -0.045182
0.172570 -0.045223
0.184724 -0.045175
0.197195 -0.045038
0.209972 -0.044809
0.223040 -0.044495
0.236387 -0.044109
0.250000 -0.043666
0.263864 -0.043181
0.277967 -0.042671
0.292292 -0.042144
0.306827 -0.041602
0.321557 -0.041048
0.336466 -0.040481
0.351540 -0.039898
0.366763 -0.039305
0.382121 -0.038704
0.397597 -0.038096
0.413176 -0.037482
0.428843 -0.036856
0.444581 -0.036213
0.460375 -0.035547
0.476209 -0.034849
0.492067 -0.034115
0.507933 -0.033336
0.523791 -0.032510
0.539625 -0.031633
0.555419 -0.030704
0.571157 -0.029723
0.586824 -0.028692
0.602403 -0.027612
0.617879 -0.026489
0.633237 -0.025324
0.648460 -0.024120
0.663534 -0.022932
0.678443 -0.021631
0.693173 -0.020233
0.707708 -0.018788
0.722033 -0.017305
0.736136 -0.015796
0.750000 -0.014269
0.763613 -0.012734
0.776960 -0.011196
0.790028 -0.009658
0.802805 -0.008123
0.815276 -0.006596
0.827430 -0.005080
0.839255 -0.003579
0.850737 -0.002097
0.861867 -0.000645
0.872632 0.000768
0.883022 0.002134
0.893027 0.003448
0.902635 0.004704
0.911838 0.005897
0.920627 0.007025
0.928992 0.008085
0.936925 0.009075
0.944418 0.009996
0.951463 0.010846
0.958054 0.011627
0.964184 0.012339
0.969846 0.012984
0.975036 0.013564
0.979746 0.014081
0.983974 0.014536
0.987715 0.014932
0.990964 0.015270
0.993719 0.015552
0.995977 0.015781
0.997736 0.015958
0.998993 0.016083
0.999748 0.016157
1.000000 0.016179
