airfoil_points_4784
1.000000 0.019048
0.999748 0.019098
0.998993 0.019246
0.997736 0.019492
0.995977 0.019834
0.993719 0.020270
0.990964 0.020797
0.987715 0.021413
0.983974 0.022113
0.979746 0.022894
0.975036 0.023750
0.969846 0.024678
0.964184 0.025671
0.958054 0.026726
0.951463 0.027835
0.944418 0.028995
0.936925 0.030199
0.928992 0.031441
0.920627 0.032718
0.911838 0.034023
0.902635 0.035352
0.893027 0.036700
0.883022 0.038063
0.872632 0.039439
0.861867 0.040822
0.850737 0.042211
0.839255 0.043604
0.827430 0.044998
0.815276 0.046388
0.802805 0.047764
0.790028 0.049118
0.776960 0.050439
0.763613 0.051716
0.750000 0.052939
0.736136 0.054106
0.722033 0.055234
0.707708 0.056349
0.693173 0.057476
0.678443 0.058646
0.663534 0.059604
0.648460 0.059835
0.633237 0.061324
0.617879 0.062838
0.602403 0.064370
0.586824 0.065916
0.571157 0.067471
0.555419 0.069028
0.539625 0.070580
0.523791 0.072113
0.507933 0.073613
0.492067 0.075060
0.476209 0.076433
0.460375 0.077706
0.444581 0.078854
0.428843 0.079850
0.413176 0.080671
0.397597 0.081293
0.382121 0.081699
0.366763 0.081875
0.351540 0.081812
0.336466 0.081506
0.321557 0.080961
0.306827 0.080180
0.292292 0.079160
0.277967 0.077898
0.263864 0.076393
0.250000 0.074648
0.236387 0.072684
0.223040 0.070535
0.209972 0.068233
0.197195 0.065806
0.184724 0.063284
0.172570 0.060686
0.160745 0.058022
0.149263 0.055302
0.138133 0.052534
0.127368 0.049725
0.116978 0.046883
0.106973 0.044012
0.097365 0.041118
0.088162 0.038204
0.079373 0.035273
0.071008 0.032330
0.063075 0.029377
0.055582 0.026417
0.048537 0.023453
0.041946 0.020488
0.035816 0.017524
0.030154 0.014564
0.024964 0.011609
0.020254 0.008663
0.016026 0.005727
0.012285 0.002803
0.009036 -0.000105
0.006281 -0.002995
0.004023 -0.005862
0.002264 -0.008696
0.001007 -0.011472
0.000252 -0.014083
0.000000 -0.015671
0.000252 -0.020672
0.001007 -0.023173
0.002264 -0.025721
0.004023 -0.028212
0.006281 -0.030619
0.009036 -0.032930
0.012285 -0.035139
0.016026 -0.037241
0.020254 -0.039232
0.024964 -0.041106
0.030154 -0.042860
0.035816 -0.044489
0.041946 -0.045989
0.048537 -0.047355
0.055582 -0.048584
0.063075 -0.049670
0.071008 -0.050611
0.079373 -0.051403
0.088162 -0.052041
0.097365 -0.052524
0.106973 -0.052848
0.116978 -0.053013
0.127368 -0.053016
0.138133 -0.052858
0.149263 -0.052538
0.160745 -0.052062
0.172570 -0.051432
0.184724 -0.050654
0.197195 -0.049737
0.209972 -0.048688
0.223040 -0.047527
0.236387 -0.046282
0.250000 -0.044990
0.263864 -0.043691
0.277967 -0.042431
0.292292 -0.041238
0.306827 -0.040116
0.321557 -0.039063
0.336466 -0.038080
0.351540 -0.037170
0.366763 -0.036343
0.382121 -0.035603
0.397597 -0.034945
0.413176 -0.034357
0.428843 -0.033825
0.444581 -0.033329
0.460375 -0.032848
0.476209 -0.032361
0.492067 -0.031850
0.507933 -0.031295
0.523791 -0.030683
0.539625 -0.030004
0.555419 -0.029249
0.571157 -0.028416
0.586824 -0.027504
0.602403 -0.026514
0.617879 -0.025447
0.633237 -0.024307
0.648460 -0.023094
0.663534 -0.021614
0.678443 -0.018767
0.693173 -0.017136
0.707708 -0.015437
0.722033 -0.013706
0.736136 -0.011975
0.750000 -0.010276
0.763613 -0.008636
0.776960 -0.007060
0.790028 -0.005541
0.802805 -0.004076
0.815276 -0.002659
0.827430 -0.001287
0.839255 0.000043
0.850737 0.001333
0.861867 0.002578
0.872632 0.003774
0.883022 0.004920
0.893027 0.006013
0.902635 0.007050
0.911838 0.008032
0.920627 0.008956
0.928992 0.009823
0.936925 0.010633
0.944418 0.011385
0.951463 0.012082
0.958054 0.012722
0.964184 0.013309
0.969846 0.013841
0.975036 0.014322
0.979746 0.014752
0.983974 0.015132
0.987715 0.015464
0.990964 0.015749
0.993719 0.015988
0.995977 0.016182
0.997736 0.016332
0.998993 0.016439
0.999748 0.016503
1.000000 0.016522
