airfoil_points_186
1.000000 0.009929
0.999748 0.009997
0.998993 0.010202
0.997736 0.010545
0.995977 0.011029
0.993719 0.011656
0.990964 0.012428
0.987715 0.013351
0.983974 0.014427
0.979746 0.015660
0.975036 0.017053
0.969846 0.018607
0.964184 0.020325
0.958054 0.022205
0.951463 0.024244
0.944418 0.026438
0.936925 0.028778
0.928992 0.031255
0.920627 0.033852
0.911838 0.036552
0.902635 0.039334
0.893027 0.042170
0.883022 0.045029
0.872632 0.047878
0.861867 0.050676
0.850737 0.053379
0.839255 0.055942
0.827430 0.058316
0.815276 0.060476
0.802805 0.062405
0.790028 0.064091
0.776960 0.065517
0.763613 0.066674
0.750000 0.067550
0.736136 0.068150
0.722033 0.068522
0.707708 0.068727
0.693173 0.068837
0.678443 0.068933
0.663534 0.069107
0.648460 0.069428
0.633237 0.069892
0.617879 0.070488
0.602403 0.071203
0.586824 0.072024
0.571157 0.072936
0.555419 0.073922
0.539625 0.074966
0.523791 0.076050
0.507933 0.077157
0.492067 0.078268
0.476209 0.079365
0.460375 0.080430
0.444581 0.081445
0.428843 0.082393
0.413176 0.083256
0.397597 0.084019
0.382121 0.084666
0.366763 0.085183
0.351540 0.085556
0.336466 0.085775
0.321557 0.085828
0.306827 0.085706
0.292292 0.085401
0.277967 0.084906
0.263864 0.084218
0.250000 0.083339
0.236387 0.082306
0.223040 0.081163
0.209972 0.079951
0.197195 0.078707
0.184724 0.077463
0.172570 0.076219
0.160745 0.074962
0.149263 0.073680
0.138133 0.072365
0.127368 0.071008
0.116978 0.069601
0.106973 0.068134
0.097365 0.066600
0.088162 0.064990
0.079373 0.063301
0.071008 0.061530
0.063075 0.059676
0.055582 0.057739
0.048537 0.055719
0.041946 0.053619
0.035816 0.051441
0.030154 0.049190
0.024964 0.046869
0.020254 0.044482
0.016026 0.042034
0.012285 0.039529
0.009036 0.036972
0.006281 0.034366
0.004023 0.031716
0.002264 0.029024
0.001007 0.026295
0.000252 0.023533
0.000000 0.021005
0.000252 0.017897
0.001007 0.015135
0.002264 0.012412
0.004023 0.009732
0.006281 0.007096
0.009036 0.004505
0.012285 0.001961
0.016026 -0.000537
0.020254 -0.002988
0.024964 -0.005391
0.030154 -0.007743
0.035816 -0.010044
0.041946 -0.012291
0.048537 -0.014481
0.055582 -0.016610
0.063075 -0.018674
0.071008 -0.020668
0.079373 -0.022584
0.088162 -0.024416
0.097365 -0.026156
0.106973 -0.027793
0.116978 -0.029316
0.127368 -0.030713
0.138133 -0.031971
0.149263 -0.033079
0.160745 -0.034027
0.172570 -0.034804
0.184724 -0.035398
0.197195 -0.035798
0.209972 -0.035994
0.223040 -0.036006
0.236387 -0.035866
0.250000 -0.035615
0.263864 -0.035298
0.277967 -0.034969
0.292292 -0.034646
0.306827 -0.034327
0.321557 -0.034008
0.336466 -0.033685
0.351540 -0.033352
0.366763 -0.033002
0.382121 -0.032629
0.397597 -0.032224
0.413176 -0.031778
0.428843 -0.031282
0.444581 -0.030726
0.460375 -0.030102
0.476209 -0.029397
0.492067 -0.028604
0.507933 -0.027710
0.523791 -0.026706
0.539625 -0.025583
0.555419 -0.024331
0.571157 -0.022941
0.586824 -0.021405
0.602403 -0.019715
0.617879 -0.017865
0.633237 -0.015848
0.648460 -0.013659
0.663534 -0.011295
0.678443 -0.008753
0.693173 -0.006068
0.707708 -0.003332
0.722033 -0.000640
0.736136 0.001917
0.750000 0.004255
0.763613 0.006296
0.776960 0.008019
0.790028 0.009429
0.802805 0.010537
0.815276 0.011353
0.827430 0.011890
0.839255 0.012165
0.850737 0.012213
0.861867 0.012083
0.872632 0.011823
0.883022 0.011470
0.893027 0.011057
0.902635 0.010612
0.911838 0.010159
0.920627 0.009714
0.928992 0.009293
0.936925 0.008906
0.944418 0.008560
0.951463 0.008259
0.958054 0.008005
0.964184 0.007798
0.969846 0.007636
0.975036 0.007515
0.979746 0.007430
0.983974 0.007376
0.987715 0.007347
0.990964 0.007337
0.993719 0.007339
0.995977 0.007350
0.997736 0.007363
0.998993 0.007376
0.999748 0.007385
1.000000 0.007396
