=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00270, -0.00270
0.06667, -0.00080, -0.00691
0.13333, -0.00042, -0.01153
0.20000, 0.00225, -0.01275
0.26667, 0.00763, -0.01014
0.66667, 0.01009, -0.00596
0.75000, 0.01155, -0.00164
0.83333, 0.01301, 0.00344
0.91667, 0.01472, 0.00955
1.00000, 0.01421, 0.01421

=== Upper Surface ===
0.00000, -0.00270
-0.00002, -0.00242
-0.00003, -0.00214
-0.00003, -0.00186
-0.00003, -0.00158
-0.00002, -0.00130
-0.00001, -0.00102
0.00000, -0.00075
0.00002, -0.00047
0.00005, -0.00019
0.00008, 0.00009
0.00011, 0.00037
0.00015, 0.00065
0.00020, 0.00093
0.00025, 0.00121
0.00030, 0.00148
0.00037, 0.00176
0.00043, 0.00204
0.00050, 0.00232
0.00058, 0.00260
0.00066, 0.00288
0.00074, 0.00315
0.00083, 0.00343
0.00093, 0.00371
0.00103, 0.00399
0.00114, 0.00426
0.00125, 0.00454
0.00136, 0.00482
0.00149, 0.00510
0.00161, 0.00537
0.00174, 0.00565
0.00188, 0.00593
0.00202, 0.00620
0.00217, 0.00648
0.00232, 0.00676
0.00248, 0.00703
0.00264, 0.00731
0.00281, 0.00758
0.00298, 0.00786
0.00316, 0.00813
0.00334, 0.00841
0.00353, 0.00868
0.00372, 0.00896
0.00392, 0.00923
0.00412, 0.00951
0.00433, 0.00978
0.00454, 0.01006
0.00476, 0.01033
0.00498, 0.01060
0.00521, 0.01088
0.00545, 0.01115
0.00568, 0.01142
0.00593, 0.01170
0.00618, 0.01197
0.00643, 0.01224
0.00669, 0.01251
0.00696, 0.01278
0.00723, 0.01306
0.00750, 0.01333
0.00778, 0.01360
0.00807, 0.01387
0.00836, 0.01414
0.00865, 0.01441
0.00895, 0.01468
0.00926, 0.01495
0.00957, 0.01521
0.00988, 0.01548
0.01020, 0.01575
0.01053, 0.01602
0.01086, 0.01629
0.01120, 0.01655
0.01154, 0.01682
0.01189, 0.01709
0.01224, 0.01735
0.01259, 0.01762
0.01296, 0.01788
0.01332, 0.01815
0.01370, 0.01841
0.01407, 0.01867
0.01446, 0.01894
0.01484, 0.01920
0.01523, 0.01946
0.01563, 0.01972
0.01603, 0.01999
0.01644, 0.02025
0.01686, 0.02051
0.01727, 0.02077
0.01770, 0.02103
0.01812, 0.02129
0.01856, 0.02154
0.01899, 0.02180
0.01944, 0.02206
0.01989, 0.02232
0.02034, 0.02257
0.02080, 0.02283
0.02126, 0.02308
0.02173, 0.02334
0.02220, 0.02359
0.02268, 0.02384
0.02316, 0.02410
0.02365, 0.02435
0.02414, 0.02460
0.02464, 0.02485
0.02514, 0.02510
0.02565, 0.02535
0.02616, 0.02560
0.02668, 0.02585
0.02720, 0.02609
0.02773, 0.02634
0.02826, 0.02659
0.02880, 0.02683
0.02934, 0.02708
0.02989, 0.02732
0.03044, 0.02756
0.03100, 0.02781
0.03156, 0.02805
0.03213, 0.02829
0.03270, 0.02853
0.03327, 0.02877
0.03385, 0.02901
0.03444, 0.02924
0.03503, 0.02948
0.03562, 0.02972
0.03622, 0.02995
0.03683, 0.03019
0.03744, 0.03042
0.03805, 0.03065
0.03867, 0.03089
0.03930, 0.03112
0.03992, 0.03135
0.04056, 0.03158
0.04119, 0.03181
0.04184, 0.03204
0.04248, 0.03226
0.04313, 0.03249
0.04379, 0.03271
0.04445, 0.03294
0.04512, 0.03316
0.04579, 0.03339
0.04646, 0.03361
0.04714, 0.03383
0.04782, 0.03405
0.04851, 0.03427
0.04920, 0.03449
0.04990, 0.03470
0.05060, 0.03492
0.05131, 0.03513
0.05202, 0.03535
0.05273, 0.03556
0.05345, 0.03578
0.05418, 0.03599
0.05490, 0.03620
0.05564, 0.03641
0.05637, 0.03662
0.05711, 0.03683
0.05786, 0.03703
0.05861, 0.03724
0.05936, 0.03744
0.06012, 0.03765
0.06088, 0.03785
0.06165, 0.03805
0.06242, 0.03826
0.06319, 0.03846
0.06397, 0.03866
0.06476, 0.03885
0.06554, 0.03905
0.06634, 0.03925
0.06713, 0.03944
0.06793, 0.03964
0.06873, 0.03983
0.06954, 0.04003
0.07035, 0.04022
0.07117, 0.04041
0.07199, 0.04060
0.07281, 0.04079
0.07364, 0.04098
0.07447, 0.04116
0.07531, 0.04135
0.07615, 0.04153
0.07699, 0.04172
0.07784, 0.04190
0.07869, 0.04208
0.07954, 0.04227
0.08040, 0.04245
0.08126, 0.04263
0.08213, 0.04281
0.08300, 0.04298
0.08387, 0.04316
0.08475, 0.04334
