=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01454, 0.01454
0.06667, 0.01678, 0.01066
0.13333, 0.01597, 0.00486
0.20000, 0.01471, -0.00029
0.26667, 0.01469, -0.00308
0.66667, 0.01263, -0.00342
0.75000, 0.01099, -0.00221
0.83333, 0.00905, -0.00052
0.91667, 0.00602, 0.00085
1.00000, 0.00155, 0.00155

=== Upper Surface ===
0.00000, 0.01454
-0.00003, 0.01482
-0.00003, 0.01510
-0.00004, 0.01538
-0.00004, 0.01566
-0.00004, 0.01594
-0.00003, 0.01622
-0.00001, 0.01650
0.00000, 0.01678
0.00003, 0.01705
0.00006, 0.01733
0.00009, 0.01761
0.00013, 0.01789
0.00017, 0.01817
0.00022, 0.01845
0.00027, 0.01873
0.00033, 0.01901
0.00039, 0.01929
0.00046, 0.01957
0.00053, 0.01984
0.00061, 0.02012
0.00070, 0.02040
0.00078, 0.02068
0.00088, 0.02096
0.00098, 0.02124
0.00108, 0.02151
0.00119, 0.02179
0.00130, 0.02207
0.00142, 0.02235
0.00155, 0.02263
0.00168, 0.02291
0.00181, 0.02318
0.00195, 0.02346
0.00209, 0.02374
0.00224, 0.02402
0.00240, 0.02429
0.00256, 0.02457
0.00272, 0.02485
0.00289, 0.02512
0.00307, 0.02540
0.00325, 0.02568
0.00343, 0.02595
0.00362, 0.02623
0.00382, 0.02651
0.00402, 0.02678
0.00423, 0.02706
0.00444, 0.02734
0.00465, 0.02761
0.00488, 0.02789
0.00510, 0.02816
0.00533, 0.02844
0.00557, 0.02871
0.00581, 0.02899
0.00606, 0.02926
0.00631, 0.02953
0.00657, 0.02981
0.00683, 0.03008
0.00710, 0.03036
0.00737, 0.03063
0.00765, 0.03090
0.00793, 0.03118
0.00822, 0.03145
0.00852, 0.03172
0.00881, 0.03199
0.00912, 0.03226
0.00943, 0.03253
0.00974, 0.03281
0.01006, 0.03308
0.01038, 0.03335
0.01071, 0.03362
0.01105, 0.03389
0.01139, 0.03416
0.01173, 0.03443
0.01208, 0.03469
0.01244, 0.03496
0.01280, 0.03523
0.01316, 0.03550
0.01353, 0.03576
0.01391, 0.03603
0.01429, 0.03630
0.01468, 0.03656
0.01507, 0.03683
0.01546, 0.03709
0.01586, 0.03736
0.01627, 0.03762
0.01668, 0.03789
0.01710, 0.03815
0.01752, 0.03841
0.01795, 0.03867
0.01838, 0.03894
0.01881, 0.03920
0.01926, 0.03946
0.01970, 0.03972
0.02016, 0.03998
0.02061, 0.04024
0.02108, 0.04050
0.02154, 0.04075
0.02201, 0.04101
0.02249, 0.04127
0.02297, 0.04152
0.02346, 0.04178
0.02396, 0.04203
0.02445, 0.04229
0.02496, 0.04254
0.02546, 0.04279
0.02598, 0.04305
0.02649, 0.04330
0.02702, 0.04355
0.02754, 0.04380
0.02808, 0.04405
0.02861, 0.04430
0.02916, 0.04455
0.02971, 0.04479
0.03026, 0.04504
0.03082, 0.04529
0.03138, 0.04553
0.03195, 0.04578
0.03252, 0.04602
0.03310, 0.04626
0.03368, 0.04651
0.03426, 0.04675
0.03486, 0.04699
0.03545, 0.04723
0.03606, 0.04747
0.03666, 0.04770
0.03727, 0.04794
0.03789, 0.04818
0.03851, 0.04841
0.03914, 0.04865
0.03977, 0.04888
0.04041, 0.04911
0.04105, 0.04935
0.04169, 0.04958
0.04234, 0.04981
0.04300, 0.05004
0.04366, 0.05026
0.04432, 0.05049
0.04499, 0.05072
0.04567, 0.05094
0.04635, 0.05117
0.04703, 0.05139
0.04772, 0.05161
0.04841, 0.05183
0.04911, 0.05205
0.04981, 0.05227
0.05052, 0.05249
0.05123, 0.05271
0.05195, 0.05292
0.05267, 0.05314
0.05339, 0.05335
0.05412, 0.05357
0.05486, 0.05378
0.05560, 0.05399
0.05634, 0.05420
0.05709, 0.05441
0.05785, 0.05462
0.05860, 0.05482
0.05937, 0.05503
0.06013, 0.05523
0.06090, 0.05543
0.06168, 0.05564
0.06246, 0.05584
0.06325, 0.05604
0.06403, 0.05624
0.06483, 0.05643
0.06563, 0.05663
0.06643, 0.05682
0.06724, 0.05702
0.06805, 0.05721
0.06886, 0.05740
0.06968, 0.05759
0.07051, 0.05778
0.07134, 0.05797
0.07217, 0.05816
0.07301, 0.05834
0.07385, 0.05852
0.07469, 0.05871
0.07554, 0.05889
0.07640, 0.05907
0.07726, 0.05925
0.07812, 0.05943
0.07899, 0.05960
0.07986, 0.05978
0.08073, 0.05995
0.08161, 0.06013
0.08250, 0.06030
0.08338, 0.06047
0.08428, 0.06064
0.08517, 0.06081
0.08607, 0.06097
0.08697, 0.06114
0.08788, 0.06130
0.08879, 0.06146
0.08971, 0.06163
0.09063, 0.06179
0.09155, 0.06194
0.09248, 0.06210
0.09341, 0.06226
0.09435, 0.06241
0.09529, 0.06257
0.09623, 0.06272
0.09718, 0.06287
0.09813, 0.06302
0.09908, 0.06317
0.10004, 0.06332
0.10100, 0.06346
0.10197, 0.06361
0.10294, 0.06375
0.10391, 0.06389
0.10489, 0.06403
0.10587, 0.06417
0.10686, 0.06431
0.10784, 0.06445
0.10884, 0.06459
0.10983, 0.06472
0.11083, 0.06485
0.11183, 0.06499
0.11284, 0.06512
0.11385, 0.06525
0.11486, 0.06538
0.11588, 0.06550
0.11690, 0.06563
0.11792, 0.06575
0.11895, 0.06588
0.11998, 0.06600
0.12101, 0.06612
0.12205, 0.06624
0.12309, 0.06636
0.12413, 0.06648
0.12518, 0.06659
0.12623, 0.06671
0.12728, 0.06682
0.12834, 0.06693
0.12940, 0.06704
0.13047, 0.06716
0.13153, 0.06726
0.13260, 0.06737
0.13367, 0.06748
0.13475, 0.06758
0.13583, 0.06769
0.13691, 0.06779
0.13800, 0.06790
0.13909, 0.06800
0.14018, 0.06810
0.14127, 0.06820
0.14237, 0.06829
0.14347, 0.06839
0.14458, 0.06849
0.14568, 0.06858
0.14679, 0.06868
0.14790, 0.06877
0.14902, 0.06886
0.15014, 0.06895
0.15126, 0.06904
0.15239, 0.06913
0.15351, 0.06922
0.15464, 0.06931
0.15578, 0.06939
0.15691, 0.06948
0.15805, 0.06956
0.15919, 0.06964
0.16033, 0.06973
0.16148, 0.06981
0.16263, 0.06989
0.16378, 0.06997
0.16494, 0.07005
0.16610, 0.07013
0.16726, 0.07020
0.16842, 0.07028
0.16958, 0.07036
0.17075, 0.07043
0.17192, 0.07050
0.17309, 0.07058
0.17427, 0.07065
0.17545, 0.07072
0.17663, 0.07079
0.17781, 0.07086
0.17900, 0.07093
0.18018, 0.07100
0.18137, 0.07107
0.18257, 0.07114
0.18376, 0.07121
0.18496, 0.07127
0.18616, 0.07134
0.18736, 0.07140
0.18856, 0.07147
0.18977, 0.07153
0.19098, 0.07160
0.19219, 0.07166
0.19340, 0.07173
0.19461, 0.07179
0.19583, 0.07185
0.19705, 0.07191
0.19827, 0.07197
0.19950, 0.07203
0.20072, 0.07209
0.20195, 0.07215
0.20318, 0.07221
0.20442, 0.07227
0.20566, 0.07233
0.20690, 0.07239
0.20815, 0.07245
0.20940, 0.07251
0.21065, 0.07257
0.21191, 0.07262
0.21316, 0.07268
0.21443, 0.07274
0.21569, 0.07279
0.21696, 0.07285
0.21824, 0.07290
0.21951, 0.07296
0.22079, 0.07301
0.22208, 0.07306
0.22336, 0.07312
0.22465, 0.07317
0.22595, 0.07322
0.22724, 0.07327
0.22854, 0.07332
0.22984, 0.07337
0.23115, 0.07342
0.23246, 0.07347
0.23377, 0.07352
0.23509, 0.07356
0.23641, 0.07361
0.23773, 0.07366
0.23906, 0.07370
0.24039, 0.07375
0.24172, 0.07379
0.24306, 0.07384
0.24440, 0.07388
0.24574, 0.07392
0.24709, 0.07396
0.24844, 0.07400
0.24979, 0.07404
0.25115, 0.07408
0.25251, 0.07412
0.25387, 0.07415
0.25524, 0.07419
0.25660, 0.07423
0.25798, 0.07426
0.25935, 0.07429
0.26073, 0.07433
0.26211, 0.07436
0.26350, 0.07439
0.26488, 0.07442
0.26627, 0.07445
0.26767, 0.07447
0.26906, 0.07450
0.27046, 0.07453
0.27186, 0.07455
0.27327, 0.07458
0.27467, 0.07460
0.27608, 0.07462
0.27749, 0.07464
0.27890, 0.07466
0.28032, 0.07468
0.28173, 0.07469
0.28315, 0.07471
0.28457, 0.07473
0.28600, 0.07474
0.28742, 0.07475
0.28885, 0.07477
0.29028, 0.07478
0.29171, 0.07479
0.29314, 0.07480
0.29458, 0.07481
0.29602, 0.07481
0.29746, 0.07482
0.29890, 0.07483
0.30034, 0.07483
0.30179, 0.07483
0.30323, 0.07484
0.30468, 0.07484
0.30614, 0.07484
0.30759, 0.07484
