airfoil_points_2142
1.000000 -0.015442
0.999748 -0.015387
0.998993 -0.015222
0.997736 -0.014948
0.995977 -0.014565
0.993719 -0.014073
0.990964 -0.013473
0.987715 -0.012766
0.983974 -0.011953
0.979746 -0.011036
0.975036 -0.010015
0.969846 -0.008893
0.964184 -0.007670
0.958054 -0.006351
0.951463 -0.004936
0.944418 -0.003429
0.936925 -0.001832
0.928992 -0.000150
0.920627 0.001615
0.911838 0.003458
0.902635 0.005375
0.893027 0.007361
0.883022 0.009411
0.872632 0.011519
0.861867 0.013679
0.850737 0.015885
0.839255 0.018130
0.827430 0.020406
0.815276 0.022707
0.802805 0.025024
0.790028 0.027350
0.776960 0.029678
0.763613 0.031997
0.750000 0.034301
0.736136 0.036580
0.722033 0.038829
0.707708 0.041041
0.693173 0.043211
0.678443 0.045333
0.663534 0.053152
0.648460 0.055064
0.633237 0.056658
0.617879 0.058166
0.602403 0.059589
0.586824 0.060930
0.571157 0.062189
0.555419 0.063368
0.539625 0.064466
0.523791 0.065482
0.507933 0.066414
0.492067 0.067261
0.476209 0.068019
0.460375 0.068689
0.444581 0.069268
0.428843 0.069757
0.413176 0.070157
0.397597 0.070468
0.382121 0.070694
0.366763 0.070838
0.351540 0.070905
0.336466 0.070899
0.321557 0.070815
0.306827 0.070617
0.292292 0.070297
0.277967 0.069856
0.263864 0.069295
0.250000 0.068613
0.236387 0.067812
0.223040 0.066890
0.209972 0.065848
0.197195 0.064687
0.184724 0.063409
0.172570 0.062019
0.160745 0.060523
0.149263 0.058928
0.138133 0.057239
0.127368 0.055462
0.116978 0.053603
0.106973 0.051663
0.097365 0.049641
0.088162 0.047540
0.079373 0.045360
0.071008 0.043105
0.063075 0.040779
0.055582 0.038385
0.048537 0.035928
0.041946 0.033414
0.035816 0.030847
0.030154 0.028234
0.024964 0.025580
0.020254 0.022891
0.016026 0.020173
0.012285 0.017431
0.009036 0.014671
0.006281 0.011899
0.004023 0.009122
0.002264 0.006347
0.001007 0.003594
0.000252 0.000938
0.000000 -0.000828
0.000252 -0.005285
0.001007 -0.007878
0.002264 -0.010489
0.004023 -0.013047
0.006281 -0.015536
0.009036 -0.017950
0.012285 -0.020287
0.016026 -0.022544
0.020254 -0.024723
0.024964 -0.026820
0.030154 -0.028837
0.035816 -0.030773
0.041946 -0.032626
0.048537 -0.034398
0.055582 -0.036085
0.063075 -0.037688
0.071008 -0.039205
0.079373 -0.040634
0.088162 -0.041973
0.097365 -0.043219
0.106973 -0.044368
0.116978 -0.045418
0.127368 -0.046364
0.138133 -0.047201
0.149263 -0.047928
0.160745 -0.048550
0.172570 -0.049069
0.184724 -0.049490
0.197195 -0.049817
0.209972 -0.050055
0.223040 -0.050208
0.236387 -0.050277
0.250000 -0.050263
0.263864 -0.050168
0.277967 -0.049994
0.292292 -0.049744
0.306827 -0.049423
0.321557 -0.049034
0.336466 -0.048578
0.351540 -0.048025
0.366763 -0.047369
0.382121 -0.046621
0.397597 -0.045791
0.413176 -0.044890
0.428843 -0.043926
0.444581 -0.042909
0.460375 -0.041846
0.476209 -0.040746
0.492067 -0.039613
0.507933 -0.038455
0.523791 -0.037277
0.539625 -0.036083
0.555419 -0.034881
0.571157 -0.033675
0.586824 -0.032474
0.602403 -0.031285
0.617879 -0.030116
0.633237 -0.028977
0.648460 -0.027875
0.663534 -0.032511
0.678443 -0.032162
0.693173 -0.031485
0.707708 -0.030833
0.722033 -0.030207
0.736136 -0.029606
0.750000 -0.029031
0.763613 -0.028481
0.776960 -0.027953
0.790028 -0.027445
0.802805 -0.026954
0.815276 -0.026478
0.827430 -0.026015
0.839255 -0.025563
0.850737 -0.025121
0.861867 -0.024687
0.872632 -0.024260
0.883022 -0.023840
0.893027 -0.023426
0.902635 -0.023018
0.911838 -0.022616
0.920627 -0.022221
0.928992 -0.021834
0.936925 -0.021456
0.944418 -0.021088
0.951463 -0.020733
0.958054 -0.020391
0.964184 -0.020064
0.969846 -0.019755
0.975036 -0.019464
0.979746 -0.019195
0.983974 -0.018948
0.987715 -0.018726
0.990964 -0.018530
0.993719 -0.018361
0.995977 -0.018222
0.997736 -0.018112
0.998993 -0.018033
0.999748 -0.017985
1.000000 -0.017969
