=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01483, 0.01483
0.06667, 0.01485, 0.00874
0.13333, 0.01195, 0.00084
0.20000, 0.01026, -0.00474
0.26667, 0.01039, -0.00739
0.66667, 0.00705, -0.00900
0.75000, 0.00224, -0.01096
0.83333, -0.00331, -0.01288
0.91667, -0.00875, -0.01392
1.00000, -0.01412, -0.01412

=== Upper Surface ===
0.00000, 0.01483
-0.00002, 0.01511
-0.00002, 0.01539
-0.00002, 0.01566
-0.00001, 0.01594
-0.00000, 0.01622
0.00001, 0.01650
0.00003, 0.01678
0.00005, 0.01706
0.00008, 0.01734
0.00012, 0.01762
0.00016, 0.01790
0.00020, 0.01817
0.00025, 0.01845
0.00031, 0.01873
0.00037, 0.01901
0.00043, 0.01928
0.00050, 0.01956
0.00057, 0.01984
0.00065, 0.02012
0.00074, 0.02039
0.00083, 0.02067
0.00092, 0.02095
0.00102, 0.02122
0.00113, 0.02150
0.00124, 0.02177
0.00136, 0.02205
0.00148, 0.02232
0.00160, 0.02260
0.00173, 0.02287
0.00187, 0.02315
0.00201, 0.02342
0.00216, 0.02370
0.00231, 0.02397
0.00247, 0.02425
0.00263, 0.02452
0.00279, 0.02479
0.00297, 0.02507
0.00314, 0.02534
0.00333, 0.02561
0.00351, 0.02588
0.00371, 0.02616
0.00391, 0.02643
0.00411, 0.02670
0.00432, 0.02697
0.00453, 0.02724
0.00475, 0.02751
0.00497, 0.02778
0.00520, 0.02805
0.00544, 0.02832
0.00568, 0.02859
0.00592, 0.02886
0.00617, 0.02913
0.00643, 0.02940
0.00669, 0.02966
0.00695, 0.02993
0.00723, 0.03020
0.00750, 0.03046
0.00778, 0.03073
0.00807, 0.03100
0.00836, 0.03126
0.00866, 0.03153
0.00896, 0.03179
0.00927, 0.03205
0.00958, 0.03232
0.00990, 0.03258
0.01022, 0.03284
0.01055, 0.03310
0.01088, 0.03337
0.01122, 0.03363
0.01157, 0.03389
0.01192, 0.03415
0.01227, 0.03441
0.01263, 0.03466
0.01299, 0.03492
0.01336, 0.03518
0.01374, 0.03544
0.01412, 0.03569
0.01451, 0.03595
0.01490, 0.03620
0.01529, 0.03646
0.01569, 0.03671
0.01610, 0.03697
0.01651, 0.03722
0.01693, 0.03747
0.01735, 0.03772
0.01778, 0.03797
0.01821, 0.03822
0.01865, 0.03847
0.01909, 0.03872
0.01954, 0.03897
0.01999, 0.03922
0.02045, 0.03946
0.02091, 0.03971
0.02138, 0.03995
0.02185, 0.04020
0.02233, 0.04044
0.02282, 0.04068
0.02330, 0.04092
0.02380, 0.04116
0.02430, 0.04140
0.02480, 0.04164
0.02531, 0.04188
0.02582, 0.04212
0.02634, 0.04235
0.02687, 0.04259
0.02740, 0.04282
0.02793, 0.04306
0.02847, 0.04329
0.02902, 0.04352
0.02956, 0.04375
0.03012, 0.04398
0.03068, 0.04421
0.03124, 0.04444
0.03181, 0.04466
0.03239, 0.04489
0.03297, 0.04511
0.03355, 0.04534
0.03414, 0.04556
0.03473, 0.04578
0.03533, 0.04600
0.03594, 0.04622
0.03654, 0.04644
0.03716, 0.04666
0.03778, 0.04688
0.03840, 0.04709
0.03903, 0.04730
0.03966, 0.04752
0.04030, 0.04773
0.04094, 0.04794
0.04159, 0.04815
0.04224, 0.04836
0.04290, 0.04857
0.04356, 0.04877
0.04422, 0.04898
0.04490, 0.04918
0.04557, 0.04938
0.04625, 0.04959
0.04694, 0.04979
0.04763, 0.04998
0.04832, 0.05018
0.04902, 0.05038
0.04972, 0.05057
