=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03754, -0.03754
0.06667, -0.02664, -0.03275
0.13333, -0.01392, -0.02503
0.20000, -0.00179, -0.01679
0.26667, 0.00817, -0.00961
0.66667, 0.01254, -0.00350
0.75000, 0.01650, 0.00330
0.83333, 0.02245, 0.01289
0.91667, 0.02953, 0.02436
1.00000, 0.03270, 0.03270

=== Upper Surface ===
0.00000, -0.03754
-0.00006, -0.03727
-0.00007, -0.03699
-0.00009, -0.03671
-0.00011, -0.03643
-0.00013, -0.03615
-0.00014, -0.03587
-0.00014, -0.03559
-0.00014, -0.03531
-0.00014, -0.03503
-0.00013, -0.03475
-0.00012, -0.03447
-0.00010, -0.03419
-0.00007, -0.03391
-0.00004, -0.03363
-0.00001, -0.03335
0.00003, -0.03306
0.00007, -0.03278
0.00012, -0.03250
0.00018, -0.03222
0.00024, -0.03193
0.00030, -0.03165
0.00037, -0.03136
0.00044, -0.03108
0.00052, -0.03080
0.00060, -0.03051
0.00069, -0.03023
0.00078, -0.02994
0.00088, -0.02966
0.00098, -0.02937
0.00109, -0.02908
0.00120, -0.02880
0.00132, -0.02851
0.00144, -0.02822
0.00157, -0.02794
0.00170, -0.02765
0.00184, -0.02736
0.00198, -0.02707
0.00213, -0.02678
0.00228, -0.02649
0.00243, -0.02621
0.00260, -0.02592
0.00276, -0.02563
0.00293, -0.02534
0.00311, -0.02505
0.00329, -0.02476
0.00347, -0.02447
0.00366, -0.02417
0.00386, -0.02388
0.00405, -0.02359
0.00426, -0.02330
0.00447, -0.02301
0.00468, -0.02271
0.00490, -0.02242
0.00512, -0.02213
0.00535, -0.02184
0.00558, -0.02154
0.00582, -0.02125
0.00606, -0.02095
0.00631, -0.02066
0.00656, -0.02036
0.00682, -0.02007
0.00708, -0.01977
0.00734, -0.01948
0.00761, -0.01918
0.00789, -0.01889
0.00817, -0.01859
0.00845, -0.01829
0.00874, -0.01799
0.00904, -0.01770
0.00934, -0.01740
0.00964, -0.01710
0.00995, -0.01680
0.01026, -0.01650
0.01058, -0.01620
0.01090, -0.01590
0.01123, -0.01560
0.01156, -0.01530
0.01189, -0.01500
0.01223, -0.01470
0.01258, -0.01440
0.01293, -0.01410
0.01328, -0.01380
0.01364, -0.01350
0.01401, -0.01320
0.01438, -0.01289
0.01475, -0.01259
0.01513, -0.01229
0.01551, -0.01198
0.01590, -0.01168
0.01629, -0.01137
0.01668, -0.01107
0.01709, -0.01077
0.01749, -0.01046
0.01790, -0.01015
0.01832, -0.00985
0.01873, -0.00954
0.01916, -0.00924
0.01959, -0.00893
0.02002, -0.00862
0.02046, -0.00831
0.02090, -0.00801
0.02135, -0.00770
0.02180, -0.00739
0.02225, -0.00708
0.02271, -0.00677
0.02318, -0.00646
0.02365, -0.00615
0.02412, -0.00584
0.02460, -0.00553
0.02509, -0.00522
0.02557, -0.00491
0.02607, -0.00460
0.02656, -0.00428
0.02706, -0.00397
0.02757, -0.00366
0.02808, -0.00335
0.02860, -0.00303
0.02912, -0.00272
0.02964, -0.00240
0.03017, -0.00209
0.03070, -0.00178
0.03124, -0.00146
0.03178, -0.00114
0.03233, -0.00083
0.03288, -0.00051
0.03344, -0.00020
0.03400, 0.00012
0.03456, 0.00044
0.03513, 0.00076
0.03570, 0.00107
0.03628, 0.00139
0.03687, 0.00171
0.03745, 0.00203
0.03804, 0.00235
0.03864, 0.00267
0.03924, 0.00299
0.03985, 0.00331
0.04046, 0.00363
0.04107, 0.00395
0.04169, 0.00427
0.04231, 0.00459
0.04294, 0.00492
0.04357, 0.00524
0.04421, 0.00556
0.04485, 0.00588
0.04550, 0.00621
0.04615, 0.00653
0.04680, 0.00686
0.04746, 0.00718
0.04813, 0.00750
0.04879, 0.00783
0.04947, 0.00815
0.05014, 0.00848
0.05082, 0.00881
0.05151, 0.00913
0.05220, 0.00946
0.05290, 0.00979
0.05360, 0.01011
0.05430, 0.01044
0.05501, 0.01077
0.05572, 0.01110
0.05644, 0.01143
0.05716, 0.01175
0.05789, 0.01208
0.05862, 0.01241
0.05935, 0.01274
0.06009, 0.01307
0.06084, 0.01340
0.06158, 0.01373
0.06234, 0.01406
0.06309, 0.01440
0.06386, 0.01473
0.06462, 0.01506
0.06539, 0.01539
0.06617, 0.01572
0.06695, 0.01605
0.06773, 0.01639
0.06852, 0.01672
0.06931, 0.01705
0.07011, 0.01739
0.07091, 0.01772
0.07172, 0.01805
0.07253, 0.01839
0.07335, 0.01872
0.07417, 0.01906
0.07499, 0.01939
0.07582, 0.01973
0.07665, 0.02006
0.07749, 0.02040
0.07833, 0.02073
0.07918, 0.02107
0.08003, 0.02140
0.08088, 0.02174
0.08174, 0.02207
0.08261, 0.02241
0.08348, 0.02275
0.08435, 0.02308
0.08523, 0.02342
0.08611, 0.02376
0.08699, 0.02409
0.08788, 0.02443
0.08878, 0.02477
0.08968, 0.02510
0.09058, 0.02544
0.09149, 0.02578
0.09241, 0.02611
0.09332, 0.02645
0.09424, 0.02679
0.09517, 0.02712
0.09610, 0.02746
0.09704, 0.02780
0.09798, 0.02814
0.09892, 0.02847
0.09987, 0.02881
0.10082, 0.02915
0.10178, 0.02948
0.10274, 0.02982
0.10371, 0.03016
0.10468, 0.03049
0.10565, 0.03083
0.10663, 0.03117
0.10761, 0.03150
0.10860, 0.03184
0.10960, 0.03218
0.11059, 0.03251
0.11159, 0.03285
0.11260, 0.03318
0.11361, 0.03352
0.11462, 0.03385
0.11564, 0.03419
0.11667, 0.03452
0.11770, 0.03486
0.11873, 0.03519
0.11976, 0.03553
0.12081, 0.03586
0.12185, 0.03619
0.12290, 0.03653
0.12395, 0.03686
0.12501, 0.03719
0.12608, 0.03752
0.12714, 0.03785
0.12821, 0.03819
0.12929, 0.03852
0.13037, 0.03885
0.13145, 0.03918
0.13254, 0.03950
0.13363, 0.03983
0.13472, 0.04016
0.13582, 0.04049
0.13692, 0.04081
0.13803, 0.04114
0.13914, 0.04147
0.14025, 0.04179
0.14137, 0.04212
0.14249, 0.04244
0.14362, 0.04276
0.14475, 0.04309
0.14588, 0.04341
0.14702, 0.04373
0.14816, 0.04405
0.14931, 0.04437
0.15046, 0.04469
0.15161, 0.04501
0.15277, 0.04533
0.15393, 0.04565
0.15509, 0.04596
0.15626, 0.04628
0.15744, 0.04660
0.15861, 0.04691
0.15979, 0.04722
0.16098, 0.04754
0.16216, 0.04785
0.16335, 0.04816
0.16455, 0.04847
0.16575, 0.04878
0.16695, 0.04909
0.16816, 0.04940
0.16937, 0.04971
0.17058, 0.05002
0.17180, 0.05032
0.17302, 0.05063
0.17424, 0.05093
0.17547, 0.05123
0.17670, 0.05154
0.17794, 0.05184
0.17918, 0.05214
0.18042, 0.05244
0.18167, 0.05274
0.18292, 0.05303
0.18417, 0.05333
0.18543, 0.05363
0.18669, 0.05392
0.18796, 0.05422
0.18922, 0.05451
0.19050, 0.05480
0.19177, 0.05509
0.19305, 0.05538
0.19434, 0.05567
0.19563, 0.05596
0.19692, 0.05624
0.19821, 0.05653
0.19952, 0.05681
0.20082, 0.05710
0.20213, 0.05738
0.20344, 0.05766
0.20476, 0.05794
0.20609, 0.05822
0.20741, 0.05849
0.20874, 0.05877
0.21008, 0.05904
0.21142, 0.05932
0.21276, 0.05959
0.21411, 0.05986
0.21546, 0.06013
0.21682, 0.06039
0.21818, 0.06066
0.21954, 0.06092
0.22091, 0.06118
0.22228, 0.06144
0.22366, 0.06170
0.22504, 0.06196
0.22643, 0.06221
0.22782, 0.06247
0.22921, 0.06272
0.23061, 0.06297
0.23201, 0.06321
0.23342, 0.06346
0.23483, 0.06370
0.23624, 0.06394
