airfoil_points_1392
1.000000 -0.017391
0.999748 -0.017339
0.998993 -0.017183
0.997736 -0.016922
0.995977 -0.016557
0.993719 -0.016089
0.990964 -0.015518
0.987715 -0.014844
0.983974 -0.014068
0.979746 -0.013190
0.975036 -0.012212
0.969846 -0.011133
0.964184 -0.009955
0.958054 -0.008678
0.951463 -0.007304
0.944418 -0.005831
0.936925 -0.004263
0.928992 -0.002598
0.920627 -0.000837
0.911838 0.001019
0.902635 0.002970
0.893027 0.005015
0.883022 0.007154
0.872632 0.009388
0.861867 0.011716
0.850737 0.014138
0.839255 0.016655
0.827430 0.019266
0.815276 0.021967
0.802805 0.024753
0.790028 0.027617
0.776960 0.030553
0.763613 0.033553
0.750000 0.036607
0.736136 0.039695
0.722033 0.042784
0.707708 0.045837
0.693173 0.048815
0.678443 0.051680
0.663534 0.056090
0.648460 0.058087
0.633237 0.059940
0.617879 0.061724
0.602403 0.063445
0.586824 0.065106
0.571157 0.066702
0.555419 0.068229
0.539625 0.069678
0.523791 0.071041
0.507933 0.072308
0.492067 0.073472
0.476209 0.074528
0.460375 0.075473
0.444581 0.076309
0.428843 0.077038
0.413176 0.077668
0.397597 0.078207
0.382121 0.078667
0.366763 0.079058
0.351540 0.079393
0.336466 0.079681
0.321557 0.079931
0.306827 0.080146
0.292292 0.080328
0.277967 0.080483
0.263864 0.080611
0.250000 0.080699
0.236387 0.080707
0.223040 0.080595
0.209972 0.080330
0.197195 0.079886
0.184724 0.079244
0.172570 0.078413
0.160745 0.077402
0.149263 0.076222
0.138133 0.074886
0.127368 0.073401
0.116978 0.071780
0.106973 0.070029
0.097365 0.068156
0.088162 0.066167
0.079373 0.064070
0.071008 0.061874
0.063075 0.059585
0.055582 0.057213
0.048537 0.054765
0.041946 0.052250
0.035816 0.049675
0.030154 0.047049
0.024964 0.044377
0.020254 0.041669
0.016026 0.038932
0.012285 0.036171
0.009036 0.033394
0.006281 0.030608
0.004023 0.027820
0.002264 0.025040
0.001007 0.022290
0.000252 0.019651
0.000000 0.017955
0.000252 0.013317
0.001007 0.010755
0.002264 0.008160
0.004023 0.005615
0.006281 0.003142
0.009036 0.000744
0.012285 -0.001573
0.016026 -0.003810
0.020254 -0.005966
0.024964 -0.008042
0.030154 -0.010039
0.035816 -0.011956
0.041946 -0.013796
0.048537 -0.015560
0.055582 -0.017250
0.063075 -0.018867
0.071008 -0.020414
0.079373 -0.021892
0.088162 -0.023303
0.097365 -0.024652
0.106973 -0.025939
0.116978 -0.027167
0.127368 -0.028340
0.138133 -0.029460
0.149263 -0.030534
0.160745 -0.031571
0.172570 -0.032579
0.184724 -0.033570
0.197195 -0.034553
0.209972 -0.035533
0.223040 -0.036485
0.236387 -0.037377
0.250000 -0.038177
0.263864 -0.038846
0.277967 -0.039353
0.292292 -0.039694
0.306827 -0.039873
0.321557 -0.039898
0.336466 -0.039777
0.351540 -0.039515
0.366763 -0.039127
0.382121 -0.038627
0.397597 -0.038032
0.413176 -0.037360
0.428843 -0.036628
0.444581 -0.035854
0.460375 -0.035051
0.476209 -0.034230
0.492067 -0.033400
0.507933 -0.032565
0.523791 -0.031727
0.539625 -0.030886
0.555419 -0.030040
0.571157 -0.029187
0.586824 -0.028325
0.602403 -0.027458
0.617879 -0.026590
0.633237 -0.025730
0.648460 -0.024889
0.663534 -0.026000
0.678443 -0.026088
0.693173 -0.026200
0.707708 -0.026385
0.722033 -0.026607
0.736136 -0.026837
0.750000 -0.027046
0.763613 -0.027211
0.776960 -0.027329
0.790028 -0.027395
0.802805 -0.027409
0.815276 -0.027371
0.827430 -0.027279
0.839255 -0.027135
0.850737 -0.026943
0.861867 -0.026706
0.872632 -0.026432
0.883022 -0.026125
0.893027 -0.025791
0.902635 -0.025434
0.911838 -0.025060
0.920627 -0.024673
0.928992 -0.024279
0.936925 -0.023881
0.944418 -0.023485
0.951463 -0.023093
0.958054 -0.022711
0.964184 -0.022342
0.969846 -0.021988
0.975036 -0.021655
0.979746 -0.021344
0.983974 -0.021058
0.987715 -0.020799
0.990964 -0.020571
0.993719 -0.020375
0.995977 -0.020212
0.997736 -0.020084
0.998993 -0.019991
0.999748 -0.019936
1.000000 -0.019919
