airfoil_points_300
1.000000 -0.024407
0.999748 -0.024351
0.998993 -0.024184
0.997736 -0.023904
0.995977 -0.023509
0.993719 -0.022998
0.990964 -0.022367
0.987715 -0.021613
0.983974 -0.020732
0.979746 -0.019719
0.975036 -0.018570
0.969846 -0.017278
0.964184 -0.015840
0.958054 -0.014249
0.951463 -0.012500
0.944418 -0.010587
0.936925 -0.008506
0.928992 -0.006251
0.920627 -0.003818
0.911838 -0.001202
0.902635 0.001599
0.893027 0.004588
0.883022 0.007766
0.872632 0.011135
0.861867 0.014695
0.850737 0.018442
0.839255 0.022376
0.827430 0.026483
0.815276 0.030726
0.802805 0.035056
0.790028 0.039418
0.776960 0.043753
0.763613 0.047995
0.750000 0.052081
0.736136 0.055987
0.722033 0.059720
0.707708 0.063290
0.693173 0.066709
0.678443 0.069994
0.663534 0.073160
0.648460 0.076206
0.633237 0.079122
0.617879 0.081899
0.602403 0.084530
0.586824 0.087005
0.571157 0.089317
0.555419 0.091460
0.539625 0.093425
0.523791 0.095208
0.507933 0.096802
0.492067 0.098202
0.476209 0.099405
0.460375 0.100405
0.444581 0.101201
0.428843 0.101788
0.413176 0.102167
0.397597 0.102333
0.382121 0.102289
0.366763 0.102032
0.351540 0.101565
0.336466 0.100887
0.321557 0.100003
0.306827 0.098913
0.292292 0.097622
0.277967 0.096133
0.263864 0.094452
0.250000 0.092580
0.236387 0.090503
0.223040 0.088190
0.209972 0.085620
0.197195 0.082776
0.184724 0.079647
0.172570 0.076233
0.160745 0.072572
0.149263 0.068705
0.138133 0.064672
0.127368 0.060509
0.116978 0.056250
0.106973 0.051926
0.097365 0.047567
0.088162 0.043199
0.079373 0.038847
0.071008 0.034530
0.063075 0.030267
0.055582 0.026070
0.048537 0.021952
0.041946 0.017921
0.035816 0.013982
0.030154 0.010139
0.024964 0.006396
0.020254 0.002753
0.016026 -0.000789
0.012285 -0.004231
0.009036 -0.007573
0.006281 -0.010809
0.004023 -0.013933
0.002264 -0.016921
0.001007 -0.019713
0.000252 -0.022087
0.000000 -0.023219
0.000252 -0.030591
0.001007 -0.032702
0.002264 -0.035013
0.004023 -0.037286
0.006281 -0.039453
0.009036 -0.041481
0.012285 -0.043353
0.016026 -0.045056
0.020254 -0.046580
0.024964 -0.047915
0.030154 -0.049053
0.035816 -0.049983
0.041946 -0.050698
0.048537 -0.051191
0.055582 -0.051457
0.063075 -0.051489
0.071008 -0.051285
0.079373 -0.050845
0.088162 -0.050170
0.097365 -0.049267
0.106973 -0.048143
0.116978 -0.046812
0.127368 -0.045292
0.138133 -0.043605
0.149263 -0.041781
0.160745 -0.039853
0.172570 -0.037861
0.184724 -0.035850
0.197195 -0.033876
0.209972 -0.032002
0.223040 -0.030276
0.236387 -0.028681
0.250000 -0.027187
0.263864 -0.025759
0.277967 -0.024357
0.292292 -0.022959
0.306827 -0.021572
0.321557 -0.020206
0.336466 -0.018870
0.351540 -0.017570
0.366763 -0.016315
0.382121 -0.015114
0.397597 -0.013971
0.413176 -0.012895
0.428843 -0.011891
0.444581 -0.010964
0.460375 -0.010119
0.476209 -0.009360
0.492067 -0.008690
0.507933 -0.008113
0.523791 -0.007630
0.539625 -0.007243
0.555419 -0.006953
0.571157 -0.006759
0.586824 -0.006663
0.602403 -0.006662
0.617879 -0.006755
0.633237 -0.006940
0.648460 -0.007215
0.663534 -0.007576
0.678443 -0.008022
0.693173 -0.008574
0.707708 -0.009256
0.722033 -0.010090
0.736136 -0.011095
0.750000 -0.012286
0.763613 -0.013651
0.776960 -0.015125
0.790028 -0.016649
0.802805 -0.018167
0.815276 -0.019633
0.827430 -0.021009
0.839255 -0.022263
0.850737 -0.023385
0.861867 -0.024379
0.872632 -0.025248
0.883022 -0.025995
0.893027 -0.026626
0.902635 -0.027147
0.911838 -0.027565
0.920627 -0.027888
0.928992 -0.028122
0.936925 -0.028277
0.944418 -0.028362
0.951463 -0.028385
0.958054 -0.028355
0.964184 -0.028283
0.969846 -0.028176
0.975036 -0.028044
0.979746 -0.027896
0.983974 -0.027739
0.987715 -0.027581
0.990964 -0.027430
0.993719 -0.027290
0.995977 -0.027168
0.997736 -0.027069
0.998993 -0.026995
0.999748 -0.026950
1.000000 -0.026937
