=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00518, -0.00518
0.06667, 0.00233, -0.00378
0.13333, 0.00970, -0.00141
0.20000, 0.01665, 0.00165
0.26667, 0.02369, 0.00591
0.66667, 0.02882, 0.01278
0.75000, 0.03691, 0.02372
0.83333, 0.04819, 0.03862
0.91667, 0.05936, 0.05419
1.00000, 0.06447, 0.06447

=== Upper Surface ===
0.00000, -0.00517
-0.00004, -0.00490
-0.00006, -0.00462
-0.00007, -0.00434
-0.00008, -0.00406
-0.00009, -0.00378
-0.00009, -0.00350
-0.00009, -0.00322
-0.00008, -0.00294
-0.00007, -0.00266
-0.00006, -0.00238
-0.00003, -0.00210
-0.00001, -0.00182
0.00002, -0.00154
0.00006, -0.00126
0.00010, -0.00098
0.00015, -0.00070
0.00020, -0.00042
0.00026, -0.00014
0.00032, 0.00015
0.00039, 0.00043
0.00046, 0.00071
0.00053, 0.00099
0.00062, 0.00127
0.00070, 0.00155
0.00079, 0.00184
0.00089, 0.00212
0.00099, 0.00240
0.00110, 0.00268
0.00121, 0.00297
0.00133, 0.00325
0.00145, 0.00353
0.00157, 0.00382
0.00170, 0.00410
0.00184, 0.00438
0.00198, 0.00467
0.00213, 0.00495
0.00228, 0.00524
0.00243, 0.00552
0.00259, 0.00580
0.00276, 0.00609
0.00293, 0.00637
0.00311, 0.00666
0.00329, 0.00694
0.00347, 0.00723
0.00366, 0.00751
0.00386, 0.00780
0.00406, 0.00808
0.00426, 0.00837
0.00447, 0.00865
0.00469, 0.00894
0.00491, 0.00922
0.00513, 0.00951
0.00536, 0.00980
0.00559, 0.01008
0.00583, 0.01037
0.00608, 0.01065
0.00633, 0.01094
0.00658, 0.01123
0.00684, 0.01151
0.00710, 0.01180
0.00737, 0.01209
0.00765, 0.01237
0.00792, 0.01266
0.00821, 0.01295
0.00850, 0.01323
0.00879, 0.01352
0.00909, 0.01381
0.00939, 0.01409
0.00970, 0.01438
0.01001, 0.01467
0.01033, 0.01495
0.01065, 0.01524
0.01098, 0.01553
0.01131, 0.01582
0.01164, 0.01610
0.01199, 0.01639
0.01233, 0.01668
0.01268, 0.01697
0.01304, 0.01726
0.01340, 0.01754
0.01377, 0.01783
0.01414, 0.01812
0.01451, 0.01841
0.01489, 0.01869
0.01528, 0.01898
0.01567, 0.01927
0.01606, 0.01956
0.01646, 0.01985
0.01686, 0.02013
0.01727, 0.02042
0.01769, 0.02071
0.01811, 0.02100
0.01853, 0.02129
0.01896, 0.02157
0.01939, 0.02186
0.01983, 0.02215
0.02027, 0.02244
0.02072, 0.02273
0.02117, 0.02302
0.02163, 0.02330
0.02209, 0.02359
0.02255, 0.02388
0.02302, 0.02417
0.02350, 0.02446
0.02398, 0.02474
0.02447, 0.02503
0.02495, 0.02532
0.02545, 0.02561
0.02595, 0.02589
0.02645, 0.02618
0.02696, 0.02647
0.02747, 0.02676
0.02799, 0.02705
0.02852, 0.02733
0.02904, 0.02762
0.02958, 0.02791
0.03011, 0.02820
0.03065, 0.02848
0.03120, 0.02877
0.03175, 0.02906
0.03231, 0.02934
0.03287, 0.02963
0.03343, 0.02992
0.03400, 0.03021
0.03458, 0.03049
0.03516, 0.03078
0.03574, 0.03107
0.03633, 0.03135
0.03692, 0.03164
0.03752, 0.03192
0.03812, 0.03221
0.03873, 0.03250
0.03934, 0.03278
0.03995, 0.03307
0.04057, 0.03335
0.04120, 0.03364
0.04183, 0.03392
0.04246, 0.03421
0.04310, 0.03449
0.04375, 0.03478
0.04439, 0.03506
0.04505, 0.03535
0.04570, 0.03563
0.04637, 0.03592
0.04703, 0.03620
0.04770, 0.03648
0.04838, 0.03677
0.04906, 0.03705
0.04974, 0.03733
0.05043, 0.03762
0.05113, 0.03790
0.05183, 0.03818
0.05253, 0.03847
0.05324, 0.03875
0.05395, 0.03903
0.05466, 0.03931
0.05538, 0.03959
0.05611, 0.03987
0.05684, 0.04015
0.05757, 0.04044
0.05831, 0.04072
0.05906, 0.04100
0.05980, 0.04128
0.06056, 0.04156
0.06131, 0.04184
0.06207, 0.04211
0.06284, 0.04239
0.06361, 0.04267
0.06438, 0.04295
0.06516, 0.04323
0.06595, 0.04351
0.06673, 0.04378
0.06753, 0.04406
0.06832, 0.04434
0.06912, 0.04461
0.06993, 0.04489
0.07074, 0.04516
0.07155, 0.04544
0.07237, 0.04572
0.07320, 0.04599
0.07402, 0.04626
0.07486, 0.04654
0.07569, 0.04681
0.07653, 0.04708
0.07738, 0.04736
0.07823, 0.04763
0.07908, 0.04790
0.07994, 0.04817
0.08080, 0.04844
0.08167, 0.04871
0.08254, 0.04899
0.08341, 0.04926
0.08429, 0.04952
0.08518, 0.04979
0.08606, 0.05006
0.08696, 0.05033
0.08785, 0.05060
0.08875, 0.05086
0.08966, 0.05113
0.09057, 0.05140
0.09148, 0.05166
0.09240, 0.05193
0.09332, 0.05219
0.09425, 0.05246
0.09518, 0.05272
0.09611, 0.05298
0.09705, 0.05325
0.09800, 0.05351
0.09894, 0.05377
0.09990, 0.05403
0.10085, 0.05429
0.10181, 0.05455
0.10278, 0.05481
0.10374, 0.05507
0.10472, 0.05533
0.10569, 0.05558
0.10667, 0.05584
0.10766, 0.05610
0.10865, 0.05635
0.10964, 0.05661
0.11064, 0.05686
0.11164, 0.05712
0.11265, 0.05737
0.11366, 0.05762
0.11467, 0.05787
0.11569, 0.05812
0.11671, 0.05837
0.11774, 0.05862
0.11877, 0.05887
0.11980, 0.05912
0.12084, 0.05937
0.12188, 0.05962
0.12293, 0.05986
0.12398, 0.06011
0.12503, 0.06035
0.12609, 0.06060
0.12715, 0.06084
0.12822, 0.06108
0.12929, 0.06132
0.13036, 0.06156
0.13144, 0.06180
0.13252, 0.06204
0.13360, 0.06228
0.13469, 0.06252
0.13578, 0.06275
0.13687, 0.06299
0.13796, 0.06322
0.13906, 0.06346
0.14016, 0.06369
0.14127, 0.06392
0.14238, 0.06416
0.14349, 0.06439
0.14460, 0.06462
0.14572, 0.06485
0.14684, 0.06507
0.14797, 0.06530
0.14909, 0.06553
0.15022, 0.06576
0.15135, 0.06598
0.15249, 0.06621
0.15363, 0.06643
0.15477, 0.06665
0.15591, 0.06688
0.15706, 0.06710
0.15821, 0.06732
0.15936, 0.06754
0.16052, 0.06776
0.16168, 0.06798
0.16284, 0.06820
0.16400, 0.06842
0.16517, 0.06864
0.16634, 0.06885
0.16751, 0.06907
0.16868, 0.06928
0.16986, 0.06950
0.17104, 0.06972
0.17222, 0.06993
0.17340, 0.07014
0.17459, 0.07036
0.17578, 0.07057
0.17697, 0.07078
0.17817, 0.07099
0.17937, 0.07121
0.18057, 0.07142
0.18177, 0.07163
0.18297, 0.07184
0.18418, 0.07205
0.18539, 0.07226
0.18660, 0.07247
0.18781, 0.07267
0.18903, 0.07288
0.19025, 0.07309
0.19147, 0.07330
0.19269, 0.07351
0.19392, 0.07371
0.19515, 0.07392
0.19639, 0.07413
0.19763, 0.07433
0.19887, 0.07454
0.20012, 0.07475
0.20137, 0.07495
0.20263, 0.07516
0.20389, 0.07537
0.20516, 0.07557
0.20643, 0.07578
0.20771, 0.07598
0.20899, 0.07619
0.21028, 0.07639
0.21157, 0.07660
0.21287, 0.07680
0.21417, 0.07700
0.21548, 0.07721
0.21679, 0.07741
0.21810, 0.07761
0.21942, 0.07781
0.22075, 0.07801
0.22208, 0.07821
0.22342, 0.07840
0.22476, 0.07860
0.22610, 0.07880
0.22745, 0.07899
0.22881, 0.07919
0.23017, 0.07938
0.23153, 0.07957
0.23290, 0.07976
0.23428, 0.07995
0.23566, 0.08013
0.23704, 0.08032
0.23843, 0.08050
0.23983, 0.08069
0.24123, 0.08087
0.24263, 0.08105
0.24404, 0.08123
0.24545, 0.08140
0.24687, 0.08158
0.24830, 0.08175
0.24973, 0.08192
0.25116, 0.08209
0.25260, 0.08225
0.25404, 0.08242
0.25549, 0.08258
0.25694, 0.08274
0.25840, 0.08289
0.25987, 0.08305
0.26133, 0.08320
0.26280, 0.08335
0.26427, 0.08350
0.26575, 0.08364
0.26723, 0.08378
0.26871, 0.08392
0.27019, 0.08405
0.27168, 0.08419
0.27316, 0.08432
0.27465, 0.08444
0.27614, 0.08457
0.27763, 0.08469
0.27912, 0.08481
0.28062, 0.08492
0.28212, 0.08503
0.28362, 0.08514
0.28512, 0.08525
0.28662, 0.08536
0.28812, 0.08546
0.28963, 0.08556
0.29114, 0.08565
0.29265, 0.08574
0.29416, 0.08584
0.29567, 0.08592
0.29718, 0.08601
0.29870, 0.08609
0.30021, 0.08617
0.30173, 0.08625
0.30325, 0.08632
0.30477, 0.08639
0.30630, 0.08646
0.30782, 0.08653
0.30935, 0.08659
0.31087, 0.08666
0.31240, 0.08671
0.31393, 0.08677
0.31546, 0.08682
0.31699, 0.08687
0.31853, 0.08692
0.32006, 0.08697
0.32160, 0.08701
0.32314, 0.08705
0.32468, 0.08709
0.32622, 0.08713
0.32777, 0.08716
0.32932, 0.08719
0.33087, 0.08722
0.33243, 0.08724
0.33400, 0.08727
0.33556, 0.08729
0.33712, 0.08730
0.33869, 0.08732
0.34026, 0.08733
0.34183, 0.08734
0.34340, 0.08734
0.34497, 0.08734
0.34654, 0.08734
0.34812, 0.08734
0.34969, 0.08733
0.35127, 0.08733
0.35285, 0.08731
0.35442, 0.08730
0.35600, 0.08728
0.35758, 0.08726
0.35916, 0.08724
0.36074, 0.08721
0.36232, 0.08719
0.36391, 0.08716
0.36549, 0.08712
0.36707, 0.08709
0.36866, 0.08705
0.37024, 0.08701
0.37183, 0.08696
0.37341, 0.08691
0.37500, 0.08687
0.37658, 0.08681
0.37817, 0.08676
0.37976, 0.08670
0.38135, 0.08664
0.38293, 0.08658
0.38452, 0.08652
0.38611, 0.08645
0.38770, 0.08638
0.38928, 0.08631
0.39087, 0.08624
0.39246, 0.08616
0.39405, 0.08608
0.39564, 0.08600
0.39722, 0.08592
0.39881, 0.08584
0.40040, 0.08575
0.40199, 0.08566
0.40358, 0.08557
0.40516, 0.08548
0.40675, 0.08538
0.40834, 0.08528
0.40993, 0.08519
0.41151, 0.08509
0.41310, 0.08498
0.41469, 0.08488
0.41627, 0.08477
0.41786, 0.08466
0.41944, 0.08455
0.42103, 0.08444
0.42261, 0.08433
0.42420, 0.08421
0.42578, 0.08410
0.42737, 0.08398
0.42895, 0.08386
0.43053, 0.08374
0.43211, 0.08362
0.43370, 0.08349
0.43528, 0.08337
0.43686, 0.08324
0.43844, 0.08311
0.44002, 0.08298
0.44160, 0.08285
0.44318, 0.08272
0.44476, 0.08258
0.44633, 0.08245
0.44791, 0.08231
0.44949, 0.08218
0.45107, 0.08204
0.45264, 0.08190
0.45422, 0.08176
0.45579, 0.08162
0.45737, 0.08148
0.45894, 0.08133
0.46051, 0.08119
0.46208, 0.08104
0.46366, 0.08090
0.46523, 0.08075
0.46680, 0.08061
0.46837, 0.08046
0.46994, 0.08031
0.47151, 0.08016
0.47308, 0.08001
0.47465, 0.07986
0.47621, 0.07971
0.47778, 0.07956
