=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00995, 0.00995
0.06667, 0.01557, 0.00945
0.13333, 0.01962, 0.00851
0.20000, 0.02256, 0.00756
0.26667, 0.02522, 0.00744
0.66667, 0.02454, 0.00849
0.75000, 0.02285, 0.00965
0.83333, 0.01875, 0.00918
0.91667, 0.01186, 0.00669
1.00000, 0.00423, 0.00423

=== Upper Surface ===
0.00000, 0.00995
-0.00004, 0.01023
-0.00005, 0.01051
-0.00006, 0.01079
-0.00007, 0.01107
-0.00007, 0.01135
-0.00007, 0.01163
-0.00007, 0.01191
-0.00006, 0.01219
-0.00004, 0.01247
-0.00002, 0.01275
0.00000, 0.01303
0.00003, 0.01331
0.00007, 0.01359
0.00011, 0.01387
0.00016, 0.01415
0.00021, 0.01443
0.00026, 0.01471
0.00032, 0.01499
0.00039, 0.01527
0.00046, 0.01555
0.00053, 0.01583
0.00061, 0.01611
0.00070, 0.01639
0.00079, 0.01667
0.00088, 0.01696
0.00098, 0.01724
0.00109, 0.01752
0.00120, 0.01780
0.00132, 0.01808
0.00144, 0.01836
0.00156, 0.01864
0.00169, 0.01893
0.00183, 0.01921
0.00197, 0.01949
0.00211, 0.01977
0.00226, 0.02005
0.00242, 0.02033
0.00258, 0.02062
0.00275, 0.02090
0.00292, 0.02118
0.00309, 0.02146
0.00327, 0.02174
0.00346, 0.02203
0.00365, 0.02231
0.00384, 0.02259
0.00404, 0.02287
0.00425, 0.02316
0.00446, 0.02344
0.00468, 0.02372
0.00490, 0.02400
0.00512, 0.02428
0.00535, 0.02457
0.00559, 0.02485
0.00583, 0.02513
0.00607, 0.02541
0.00633, 0.02570
0.00658, 0.02598
0.00684, 0.02626
0.00711, 0.02654
0.00738, 0.02682
0.00765, 0.02711
0.00793, 0.02739
0.00822, 0.02767
0.00851, 0.02795
0.00880, 0.02823
0.00910, 0.02852
0.00941, 0.02880
0.00972, 0.02908
0.01004, 0.02936
0.01036, 0.02964
0.01068, 0.02992
0.01101, 0.03021
0.01135, 0.03049
0.01169, 0.03077
0.01203, 0.03105
0.01238, 0.03133
0.01274, 0.03161
0.01310, 0.03189
0.01346, 0.03217
0.01383, 0.03245
0.01421, 0.03273
0.01459, 0.03301
0.01497, 0.03329
0.01536, 0.03357
0.01576, 0.03385
0.01616, 0.03413
0.01656, 0.03441
0.01697, 0.03469
0.01738, 0.03497
0.01780, 0.03525
0.01823, 0.03553
0.01866, 0.03581
0.01909, 0.03609
0.01953, 0.03637
0.01997, 0.03664
0.02042, 0.03692
0.02088, 0.03720
0.02133, 0.03748
0.02180, 0.03775
0.02227, 0.03803
0.02274, 0.03831
0.02322, 0.03859
0.02370, 0.03886
0.02419, 0.03914
0.02468, 0.03941
0.02518, 0.03969
0.02568, 0.03997
0.02619, 0.04024
0.02670, 0.04051
0.02722, 0.04079
0.02774, 0.04106
0.02826, 0.04134
0.02879, 0.04161
0.02933, 0.04188
0.02987, 0.04216
0.03042, 0.04243
0.03097, 0.04270
0.03152, 0.04297
0.03208, 0.04325
0.03265, 0.04352
0.03322, 0.04379
0.03379, 0.04406
0.03437, 0.04433
0.03496, 0.04460
0.03555, 0.04487
0.03614, 0.04514
0.03674, 0.04541
0.03734, 0.04567
0.03795, 0.04594
0.03856, 0.04621
0.03918, 0.04648
0.03980, 0.04674
0.04043, 0.04701
0.04106, 0.04728
0.04170, 0.04754
0.04234, 0.04781
0.04298, 0.04807
0.04363, 0.04833
0.04429, 0.04860
0.04495, 0.04886
0.04561, 0.04912
0.04628, 0.04939
0.04695, 0.04965
0.04763, 0.04991
0.04832, 0.05017
0.04900, 0.05043
0.04970, 0.05069
0.05039, 0.05095
0.05109, 0.05120
0.05180, 0.05146
0.05251, 0.05172
0.05323, 0.05198
0.05395, 0.05223
0.05467, 0.05249
0.05540, 0.05274
0.05613, 0.05300
0.05687, 0.05325
0.05761, 0.05350
0.05836, 0.05376
0.05911, 0.05401
0.05987, 0.05426
0.06063, 0.05451
0.06140, 0.05476
0.06217, 0.05501
0.06294, 0.05526
0.06372, 0.05551
0.06450, 0.05575
0.06529, 0.05600
0.06608, 0.05625
0.06688, 0.05649
0.06768, 0.05674
0.06849, 0.05698
0.06930, 0.05722
0.07011, 0.05747
0.07093, 0.05771
0.07176, 0.05795
0.07258, 0.05819
0.07342, 0.05843
0.07425, 0.05867
0.07509, 0.05891
0.07594, 0.05914
0.07679, 0.05938
0.07764, 0.05962
0.07850, 0.05985
0.07936, 0.06009
0.08023, 0.06032
0.08110, 0.06055
0.08198, 0.06078
0.08286, 0.06101
0.08374, 0.06124
0.08463, 0.06147
0.08553, 0.06170
0.08642, 0.06193
0.08732, 0.06216
0.08823, 0.06238
0.08914, 0.06261
0.09005, 0.06283
0.09097, 0.06306
0.09189, 0.06328
0.09282, 0.06350
0.09375, 0.06372
0.09469, 0.06394
0.09563, 0.06416
0.09657, 0.06438
0.09752, 0.06460
0.09847, 0.06481
0.09943, 0.06503
0.10039, 0.06524
0.10135, 0.06545
0.10232, 0.06567
0.10329, 0.06588
0.10427, 0.06609
0.10525, 0.06630
0.10623, 0.06651
0.10722, 0.06671
0.10821, 0.06692
0.10921, 0.06713
0.11021, 0.06733
0.11121, 0.06754
0.11222, 0.06774
0.11323, 0.06794
0.11425, 0.06814
0.11527, 0.06834
0.11629, 0.06854
0.11732, 0.06874
0.11835, 0.06893
0.11939, 0.06913
0.12043, 0.06932
0.12147, 0.06951
0.12252, 0.06971
0.12357, 0.06990
0.12463, 0.07009
0.12569, 0.07028
0.12675, 0.07047
0.12782, 0.07065
0.12889, 0.07084
0.12996, 0.07102
0.13104, 0.07121
0.13212, 0.07139
0.13321, 0.07157
0.13430, 0.07175
0.13539, 0.07193
0.13648, 0.07211
0.13758, 0.07228
0.13869, 0.07246
0.13979, 0.07263
0.14090, 0.07281
0.14201, 0.07298
0.14313, 0.07315
0.14425, 0.07332
0.14537, 0.07349
0.14650, 0.07366
0.14762, 0.07383
0.14876, 0.07399
0.14989, 0.07416
0.15103, 0.07432
0.15217, 0.07448
0.15332, 0.07464
0.15447, 0.07480
0.15562, 0.07496
0.15677, 0.07512
0.15793, 0.07528
0.15909, 0.07543
0.16025, 0.07559
0.16142, 0.07574
0.16259, 0.07590
0.16376, 0.07605
0.16494, 0.07620
0.16612, 0.07635
0.16730, 0.07650
0.16848, 0.07664
0.16967, 0.07679
0.17086, 0.07694
0.17206, 0.07708
0.17325, 0.07723
0.17445, 0.07737
0.17565, 0.07751
0.17686, 0.07765
0.17807, 0.07779
0.17928, 0.07793
0.18049, 0.07807
0.18170, 0.07820
0.18292, 0.07834
0.18414, 0.07848
0.18537, 0.07861
0.18660, 0.07874
0.18783, 0.07887
0.18906, 0.07901
0.19029, 0.07914
0.19153, 0.07927
0.19277, 0.07940
0.19401, 0.07952
0.19526, 0.07965
0.19651, 0.07978
0.19776, 0.07990
0.19901, 0.08003
0.20027, 0.08015
0.20153, 0.08027
0.20279, 0.08040
0.20406, 0.08052
0.20533, 0.08064
0.20660, 0.08076
0.20788, 0.08088
0.20916, 0.08099
0.21044, 0.08111
0.21173, 0.08123
0.21302, 0.08134
0.21432, 0.08146
0.21561, 0.08157
0.21692, 0.08168
0.21822, 0.08179
0.21953, 0.08191
0.22084, 0.08202
0.22215, 0.08212
0.22347, 0.08223
0.22479, 0.08234
0.22611, 0.08244
0.22744, 0.08255
0.22877, 0.08265
0.23011, 0.08275
0.23144, 0.08286
0.23278, 0.08296
0.23413, 0.08306
0.23547, 0.08315
0.23682, 0.08325
0.23818, 0.08335
0.23953, 0.08344
0.24089, 0.08353
0.24225, 0.08363
0.24362, 0.08372
0.24499, 0.08381
0.24636, 0.08390
0.24774, 0.08398
0.24912, 0.08407
0.25050, 0.08416
0.25188, 0.08424
