=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00610, -0.00610
0.06667, 0.00315, -0.00296
0.13333, 0.01130, 0.00019
0.20000, 0.01524, 0.00024
0.26667, 0.01443, -0.00335
0.66667, 0.00697, -0.00908
0.75000, -0.00225, -0.01545
0.83333, -0.01224, -0.02180
0.91667, -0.02236, -0.02753
1.00000, -0.03115, -0.03115

=== Upper Surface ===
0.00000, -0.00610
-0.00005, -0.00582
-0.00007, -0.00554
-0.00009, -0.00526
-0.00011, -0.00499
-0.00012, -0.00471
-0.00013, -0.00443
-0.00013, -0.00415
-0.00013, -0.00387
-0.00012, -0.00359
-0.00011, -0.00331
-0.00010, -0.00303
-0.00008, -0.00275
-0.00005, -0.00246
-0.00002, -0.00218
0.00002, -0.00190
0.00006, -0.00162
0.00010, -0.00134
0.00015, -0.00106
0.00021, -0.00077
0.00027, -0.00049
0.00034, -0.00021
0.00041, 0.00008
0.00048, 0.00036
0.00056, 0.00064
0.00065, 0.00093
0.00074, 0.00121
0.00083, 0.00150
0.00093, 0.00178
0.00104, 0.00207
0.00115, 0.00235
0.00126, 0.00264
0.00138, 0.00293
0.00151, 0.00321
0.00164, 0.00350
0.00177, 0.00378
0.00191, 0.00407
0.00206, 0.00436
0.00221, 0.00465
0.00236, 0.00493
0.00252, 0.00522
0.00268, 0.00551
0.00285, 0.00580
0.00303, 0.00609
0.00321, 0.00638
0.00339, 0.00666
0.00358, 0.00695
0.00377, 0.00724
0.00397, 0.00753
0.00417, 0.00782
0.00438, 0.00811
0.00459, 0.00840
0.00481, 0.00869
0.00503, 0.00899
0.00526, 0.00928
0.00549, 0.00957
0.00573, 0.00986
0.00597, 0.01015
0.00622, 0.01044
0.00647, 0.01074
0.00673, 0.01103
0.00699, 0.01132
0.00726, 0.01161
0.00753, 0.01191
0.00780, 0.01220
0.00808, 0.01249
0.00837, 0.01279
0.00866, 0.01308
0.00896, 0.01338
0.00926, 0.01367
0.00956, 0.01397
0.00987, 0.01426
0.01019, 0.01456
0.01050, 0.01485
0.01083, 0.01515
0.01116, 0.01544
0.01149, 0.01574
0.01183, 0.01603
0.01217, 0.01633
0.01252, 0.01663
0.01288, 0.01692
0.01323, 0.01722
0.01360, 0.01752
0.01396, 0.01781
0.01434, 0.01811
0.01471, 0.01841
0.01509, 0.01871
0.01548, 0.01900
0.01587, 0.01930
0.01627, 0.01960
0.01667, 0.01990
0.01708, 0.02020
0.01749, 0.02050
0.01790, 0.02080
0.01832, 0.02109
0.01875, 0.02139
0.01918, 0.02169
0.01961, 0.02199
0.02005, 0.02229
0.02049, 0.02259
0.02094, 0.02289
0.02140, 0.02319
0.02186, 0.02349
0.02232, 0.02379
0.02279, 0.02409
0.02326, 0.02440
0.02374, 0.02470
0.02422, 0.02500
0.02471, 0.02530
0.02520, 0.02560
0.02569, 0.02590
0.02620, 0.02620
0.02670, 0.02650
0.02721, 0.02681
0.02773, 0.02711
0.02825, 0.02741
0.02877, 0.02771
0.02930, 0.02801
0.02984, 0.02832
0.03038, 0.02862
0.03092, 0.02892
0.03147, 0.02922
0.03202, 0.02953
0.03258, 0.02983
0.03314, 0.03013
0.03371, 0.03043
0.03428, 0.03074
0.03486, 0.03104
0.03544, 0.03134
0.03603, 0.03164
0.03662, 0.03195
0.03722, 0.03225
0.03782, 0.03255
0.03843, 0.03286
0.03904, 0.03316
0.03965, 0.03346
0.04027, 0.03377
0.04090, 0.03407
0.04153, 0.03437
0.04216, 0.03467
0.04280, 0.03498
0.04344, 0.03528
0.04409, 0.03558
0.04475, 0.03588
0.04540, 0.03619
0.04607, 0.03649
0.04674, 0.03679
0.04741, 0.03710
0.04808, 0.03740
0.04877, 0.03770
0.04945, 0.03800
0.05014, 0.03830
0.05084, 0.03861
0.05154, 0.03891
0.05225, 0.03921
0.05296, 0.03951
0.05367, 0.03981
0.05439, 0.04011
0.05512, 0.04041
0.05585, 0.04071
0.05658, 0.04102
0.05732, 0.04132
0.05807, 0.04162
0.05881, 0.04192
0.05957, 0.04222
0.06033, 0.04252
0.06109, 0.04281
0.06186, 0.04311
0.06263, 0.04341
0.06341, 0.04371
0.06419, 0.04401
0.06498, 0.04431
