airfoil_points_870
1.000000 0.002975
0.999748 0.003023
0.998993 0.003165
0.997736 0.003400
0.995977 0.003726
0.993719 0.004140
0.990964 0.004638
0.987715 0.005215
0.983974 0.005868
0.979746 0.006589
0.975036 0.007374
0.969846 0.008217
0.964184 0.009112
0.958054 0.010054
0.951463 0.011036
0.944418 0.012054
0.936925 0.013105
0.928992 0.014184
0.920627 0.015290
0.911838 0.016421
0.902635 0.017578
0.893027 0.018761
0.883022 0.019976
0.872632 0.021226
0.861867 0.022518
0.850737 0.023861
0.839255 0.025266
0.827430 0.026746
0.815276 0.028312
0.802805 0.029974
0.790028 0.031745
0.776960 0.033637
0.763613 0.035664
0.750000 0.037843
0.736136 0.040168
0.722033 0.042601
0.707708 0.045097
0.693173 0.047610
0.678443 0.050090
0.663534 0.052485
0.648460 0.054773
0.633237 0.056952
0.617879 0.059020
0.602403 0.060976
0.586824 0.062819
0.571157 0.064549
0.555419 0.066165
0.539625 0.067669
0.523791 0.069061
0.507933 0.070342
0.492067 0.071514
0.476209 0.072578
0.460375 0.073535
0.444581 0.074389
0.428843 0.075141
0.413176 0.075792
0.397597 0.076345
0.382121 0.076803
0.366763 0.077167
0.351540 0.077439
0.336466 0.077621
0.321557 0.077715
0.306827 0.077723
0.292292 0.077647
0.277967 0.077488
0.263864 0.077247
0.250000 0.076915
0.236387 0.076454
0.223040 0.075828
0.209972 0.075007
0.197195 0.073968
0.184724 0.072693
0.172570 0.071196
0.160745 0.069504
0.149263 0.067638
0.138133 0.065620
0.127368 0.063472
0.116978 0.061211
0.106973 0.058852
0.097365 0.056404
0.088162 0.053879
0.079373 0.051285
0.071008 0.048631
0.063075 0.045925
0.055582 0.043176
0.048537 0.040390
0.041946 0.037574
0.035816 0.034735
0.030154 0.031877
0.024964 0.029007
0.020254 0.026128
0.016026 0.023247
0.012285 0.020366
0.009036 0.017492
0.006281 0.014628
0.004023 0.011781
0.002264 0.008961
0.001007 0.006194
0.000252 0.003580
0.000000 0.001985
0.000252 -0.002971
0.001007 -0.005480
0.002264 -0.008037
0.004023 -0.010538
0.006281 -0.012959
0.009036 -0.015289
0.012285 -0.017523
0.016026 -0.019657
0.020254 -0.021688
0.024964 -0.023614
0.030154 -0.025433
0.035816 -0.027142
0.041946 -0.028740
0.048537 -0.030225
0.055582 -0.031598
0.063075 -0.032857
0.071008 -0.034003
0.079373 -0.035036
0.088162 -0.035959
0.097365 -0.036774
0.106973 -0.037485
0.116978 -0.038097
0.127368 -0.038615
0.138133 -0.039046
0.149263 -0.039404
0.160745 -0.039706
0.172570 -0.039976
0.184724 -0.040238
0.197195 -0.040521
0.209972 -0.040851
0.223040 -0.041214
0.236387 -0.041579
0.250000 -0.041911
0.263864 -0.042171
0.277967 -0.042324
0.292292 -0.042363
0.306827 -0.042291
0.321557 -0.042114
0.336466 -0.041839
0.351540 -0.041472
0.366763 -0.041020
0.382121 -0.040491
0.397597 -0.039893
0.413176 -0.039235
0.428843 -0.038525
0.444581 -0.037774
0.460375 -0.036989
0.476209 -0.036181
0.492067 -0.035359
0.507933 -0.034532
0.523791 -0.033709
0.539625 -0.032901
0.555419 -0.032114
0.571157 -0.031358
0.586824 -0.030641
0.602403 -0.029970
0.617879 -0.029351
0.633237 -0.028791
0.648460 -0.028296
0.663534 -0.027871
0.678443 -0.027516
0.693173 -0.027200
0.707708 -0.026877
0.722033 -0.026505
0.736136 -0.026047
0.750000 -0.025472
0.763613 -0.024754
0.776960 -0.023904
0.790028 -0.022941
0.802805 -0.021881
0.815276 -0.020743
0.827430 -0.019543
0.839255 -0.018295
0.850737 -0.017017
0.861867 -0.015726
0.872632 -0.014437
0.883022 -0.013165
0.893027 -0.011923
0.902635 -0.010720
0.911838 -0.009565
0.920627 -0.008466
0.928992 -0.007427
0.936925 -0.006454
0.944418 -0.005547
0.951463 -0.004710
0.958054 -0.003942
0.964184 -0.003244
0.969846 -0.002613
0.975036 -0.002049
0.979746 -0.001548
0.983974 -0.001110
0.987715 -0.000731
0.990964 -0.000408
0.993719 -0.000140
0.995977 0.000076
0.997736 0.000242
0.998993 0.000359
0.999748 0.000429
1.000000 0.000448
