airfoil_points_4271
1.000000 -0.014879
0.999748 -0.014825
0.998993 -0.014662
0.997736 -0.014392
0.995977 -0.014014
0.993719 -0.013531
0.990964 -0.012942
0.987715 -0.012249
0.983974 -0.011454
0.979746 -0.010558
0.975036 -0.009565
0.969846 -0.008475
0.964184 -0.007293
0.958054 -0.006020
0.951463 -0.004659
0.944418 -0.003215
0.936925 -0.001690
0.928992 -0.000089
0.920627 0.001585
0.911838 0.003328
0.902635 0.005135
0.893027 0.007001
0.883022 0.008921
0.872632 0.010891
0.861867 0.012905
0.850737 0.014958
0.839255 0.017043
0.827430 0.019156
0.815276 0.021295
0.802805 0.023458
0.790028 0.025646
0.776960 0.027859
0.763613 0.030099
0.750000 0.032369
0.736136 0.034662
0.722033 0.036962
0.707708 0.039252
0.693173 0.041513
0.678443 0.043724
0.663534 0.052469
0.648460 0.054465
0.633237 0.056059
0.617879 0.057551
0.602403 0.058945
0.586824 0.060242
0.571157 0.061444
0.555419 0.062554
0.539625 0.063573
0.523791 0.064501
0.507933 0.065341
0.492067 0.066093
0.476209 0.066760
0.460375 0.067345
0.444581 0.067852
0.428843 0.068287
0.413176 0.068655
0.397597 0.068963
0.382121 0.069218
0.366763 0.069426
0.351540 0.069593
0.336466 0.069724
0.321557 0.069811
0.306827 0.069812
0.292292 0.069720
0.277967 0.069538
0.263864 0.069264
0.250000 0.068892
0.236387 0.068403
0.223040 0.067772
0.209972 0.066983
0.197195 0.066020
0.184724 0.064874
0.172570 0.063550
0.160745 0.062060
0.149263 0.060416
0.138133 0.058629
0.127368 0.056708
0.116978 0.054666
0.106973 0.052511
0.097365 0.050255
0.088162 0.047906
0.079373 0.045474
0.071008 0.042968
0.063075 0.040396
0.055582 0.037767
0.048537 0.035087
0.041946 0.032366
0.035816 0.029608
0.030154 0.026822
0.024964 0.024013
0.020254 0.021186
0.016026 0.018348
0.012285 0.015504
0.009036 0.012659
0.006281 0.009818
0.004023 0.006988
0.002264 0.004180
0.001007 0.001418
0.000252 -0.001202
0.000000 -0.002823
0.000252 -0.007691
0.001007 -0.010215
0.002264 -0.012783
0.004023 -0.015297
0.006281 -0.017732
0.009036 -0.020081
0.012285 -0.022339
0.016026 -0.024503
0.020254 -0.026570
0.024964 -0.028540
0.030154 -0.030411
0.035816 -0.032182
0.041946 -0.033852
0.048537 -0.035422
0.055582 -0.036890
0.063075 -0.038259
0.071008 -0.039529
0.079373 -0.040701
0.088162 -0.041779
0.097365 -0.042764
0.106973 -0.043662
0.116978 -0.044476
0.127368 -0.045213
0.138133 -0.045879
0.149263 -0.046481
0.160745 -0.047027
0.172570 -0.047529
0.184724 -0.047995
0.197195 -0.048437
0.209972 -0.048865
0.223040 -0.049268
0.236387 -0.049631
0.250000 -0.049934
0.263864 -0.050156
0.277967 -0.050276
0.292292 -0.050290
0.306827 -0.050203
0.321557 -0.050019
0.336466 -0.049737
0.351540 -0.049323
0.366763 -0.048771
0.382121 -0.048091
0.397597 -0.047294
0.413176 -0.046393
0.428843 -0.045402
0.444581 -0.044333
0.460375 -0.043200
0.476209 -0.042015
0.492067 -0.040790
0.507933 -0.039536
0.523791 -0.038263
0.539625 -0.036980
0.555419 -0.035697
0.571157 -0.034421
0.586824 -0.033161
0.602403 -0.031928
0.617879 -0.030729
0.633237 -0.020524
0.648460 -0.030355
0.663534 -0.034054
0.678443 -0.033794
0.693173 -0.033209
0.707708 -0.032646
0.722033 -0.032092
0.736136 -0.031533
0.750000 -0.030958
0.763613 -0.030360
0.776960 -0.029743
0.790028 -0.029113
0.802805 -0.028479
0.815276 -0.027846
0.827430 -0.027220
0.839255 -0.026607
0.850737 -0.026007
0.861867 -0.025423
0.872632 -0.024853
0.883022 -0.024297
0.893027 -0.023757
0.902635 -0.023232
0.911838 -0.022723
0.920627 -0.022230
0.928992 -0.021756
0.936925 -0.021299
0.944418 -0.020862
0.951463 -0.020446
0.958054 -0.020051
0.964184 -0.019679
0.969846 -0.019332
0.975036 -0.019010
0.979746 -0.018714
0.983974 -0.018446
0.987715 -0.018207
0.990964 -0.017997
0.993719 -0.017818
0.995977 -0.017671
0.997736 -0.017555
0.998993 -0.017472
0.999748 -0.017422
1.000000 -0.017406
