=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00670, -0.00670
0.06667, -0.00498, -0.01109
0.13333, -0.00405, -0.01516
0.20000, 0.00058, -0.01442
0.26667, 0.00927, -0.00851
0.66667, 0.01540, -0.00065
0.75000, 0.01880, 0.00560
0.83333, 0.01819, 0.00862
0.91667, 0.01423, 0.00906
1.00000, 0.00864, 0.00864

=== Upper Surface ===
0.00000, -0.00670
-0.00002, -0.00642
-0.00002, -0.00614
-0.00003, -0.00586
-0.00002, -0.00558
-0.00002, -0.00530
-0.00001, -0.00502
0.00001, -0.00474
0.00003, -0.00446
0.00006, -0.00419
0.00009, -0.00391
0.00013, -0.00363
0.00017, -0.00335
0.00022, -0.00307
0.00027, -0.00279
0.00032, -0.00252
0.00039, -0.00224
0.00045, -0.00196
0.00052, -0.00168
0.00060, -0.00140
0.00068, -0.00113
0.00077, -0.00085
0.00086, -0.00057
0.00096, -0.00029
0.00106, -0.00002
0.00117, 0.00026
0.00128, 0.00054
0.00140, 0.00081
0.00152, 0.00109
0.00165, 0.00137
0.00178, 0.00164
0.00192, 0.00192
0.00206, 0.00219
0.00221, 0.00247
0.00236, 0.00275
0.00252, 0.00302
0.00269, 0.00330
0.00285, 0.00357
0.00303, 0.00385
0.00321, 0.00412
0.00339, 0.00439
0.00358, 0.00467
0.00377, 0.00494
0.00397, 0.00522
0.00418, 0.00549
0.00438, 0.00576
0.00460, 0.00604
0.00482, 0.00631
0.00504, 0.00658
0.00527, 0.00685
0.00551, 0.00713
0.00575, 0.00740
0.00599, 0.00767
0.00624, 0.00794
0.00650, 0.00821
0.00676, 0.00848
0.00703, 0.00875
0.00730, 0.00902
0.00757, 0.00929
0.00785, 0.00956
0.00814, 0.00983
0.00843, 0.01010
0.00873, 0.01037
0.00903, 0.01064
0.00933, 0.01090
0.00965, 0.01117
0.00996, 0.01144
0.01029, 0.01170
0.01061, 0.01197
0.01094, 0.01224
0.01128, 0.01250
0.01162, 0.01277
0.01197, 0.01303
0.01232, 0.01330
0.01268, 0.01356
0.01304, 0.01382
0.01341, 0.01409
0.01378, 0.01435
0.01416, 0.01461
0.01455, 0.01487
0.01493, 0.01513
0.01533, 0.01539
0.01572, 0.01565
0.01613, 0.01591
0.01654, 0.01617
0.01695, 0.01643
0.01737, 0.01669
0.01779, 0.01695
0.01822, 0.01720
0.01865, 0.01746
0.01909, 0.01772
0.01953, 0.01797
0.01998, 0.01823
0.02044, 0.01848
0.02089, 0.01874
0.02136, 0.01899
0.02183, 0.01924
0.02230, 0.01949
0.02278, 0.01974
0.02326, 0.01999
0.02375, 0.02024
0.02424, 0.02049
0.02474, 0.02074
0.02524, 0.02099
0.02575, 0.02124
0.02626, 0.02149
0.02678, 0.02173
0.02730, 0.02198
0.02783, 0.02222
0.02836, 0.02247
0.02890, 0.02271
0.02944, 0.02295
0.02999, 0.02319
0.03054, 0.02344
0.03109, 0.02368
0.03165, 0.02392
0.03222, 0.02415
0.03279, 0.02439
0.03337, 0.02463
0.03395, 0.02487
0.03453, 0.02510
0.03512, 0.02534
0.03571, 0.02557
0.03631, 0.02581
0.03692, 0.02604
0.03752, 0.02627
0.03814, 0.02650
0.03875, 0.02673
0.03938, 0.02696
0.04000, 0.02719
0.04063, 0.02742
0.04127, 0.02765
0.04191, 0.02787
0.04256, 0.02810
0.04321, 0.02833
0.04386, 0.02855
0.04452, 0.02877
0.04518, 0.02899
0.04585, 0.02922
0.04652, 0.02944
0.04720, 0.02966
0.04788, 0.02988
0.04856, 0.03009
0.04925, 0.03031
0.04995, 0.03053
0.05065, 0.03074
0.05135, 0.03096
0.05206, 0.03117
0.05277, 0.03138
0.05348, 0.03160
0.05421, 0.03181
0.05493, 0.03202
0.05566, 0.03223
0.05639, 0.03244
0.05713, 0.03264
0.05787, 0.03285
0.05862, 0.03306
0.05936, 0.03326
0.06012, 0.03347
0.06088, 0.03367
0.06164, 0.03387
0.06240, 0.03407
0.06317, 0.03427
0.06395, 0.03447
0.06473, 0.03467
0.06551, 0.03487
0.06630, 0.03507
0.06709, 0.03526
0.06788, 0.03546
0.06868, 0.03566
0.06948, 0.03585
0.07029, 0.03604
0.07110, 0.03623
0.07191, 0.03643
0.07273, 0.03662
0.07355, 0.03681
0.07437, 0.03700
0.07520, 0.03718
0.07603, 0.03737
0.07687, 0.03756
0.07771, 0.03774
0.07855, 0.03793
0.07940, 0.03811
0.08025, 0.03830
0.08111, 0.03848
0.08196, 0.03866
0.08282, 0.03884
0.08369, 0.03902
0.08456, 0.03920
0.08543, 0.03938
0.08631, 0.03956
0.08718, 0.03974
0.08807, 0.03992
0.08895, 0.04009
0.08984, 0.04027
0.09073, 0.04044
0.09163, 0.04062
0.09253, 0.04079
0.09343, 0.04097
0.09434, 0.04114
0.09524, 0.04131
0.09616, 0.04148
0.09707, 0.04165
0.09799, 0.04182
0.09891, 0.04199
0.09983, 0.04216
0.10076, 0.04233
0.10169, 0.04250
0.10263, 0.04267
0.10356, 0.04283
0.10450, 0.04300
0.10544, 0.04317
0.10639, 0.04333
0.10734, 0.04350
0.10829, 0.04366
0.10924, 0.04383
0.11020, 0.04399
0.11116, 0.04416
