airfoil_points_4699
1.000000 -0.042509
0.999748 -0.042440
0.998993 -0.042232
0.997736 -0.041884
0.995977 -0.041393
0.993719 -0.040758
0.990964 -0.039973
0.987715 -0.039034
0.983974 -0.037938
0.979746 -0.036678
0.975036 -0.035251
0.969846 -0.033650
0.964184 -0.031873
0.958054 -0.029914
0.951463 -0.027771
0.944418 -0.025444
0.936925 -0.022930
0.928992 -0.020233
0.920627 -0.017357
0.911838 -0.014306
0.902635 -0.011089
0.893027 -0.007719
0.883022 -0.004208
0.872632 -0.000574
0.861867 0.003162
0.850737 0.006977
0.839255 0.010845
0.827430 0.014739
0.815276 0.018644
0.802805 0.022547
0.790028 0.026432
0.776960 0.030286
0.763613 0.034094
0.750000 0.037841
0.736136 0.041507
0.722033 0.045071
0.707708 0.048510
0.693173 0.051799
0.678443 0.054917
0.663534 0.057562
0.648460 0.059542
0.633237 0.061493
0.617879 0.063388
0.602403 0.065234
0.586824 0.067032
0.571157 0.068777
0.555419 0.070459
0.539625 0.072067
0.523791 0.073588
0.507933 0.075009
0.492067 0.076318
0.476209 0.077509
0.460375 0.078577
0.444581 0.079521
0.428843 0.080345
0.413176 0.081058
0.397597 0.081669
0.382121 0.082191
0.366763 0.082638
0.351540 0.083025
0.336466 0.083363
0.321557 0.083669
0.306827 0.083962
0.292292 0.084249
0.277967 0.084534
0.263864 0.084823
0.250000 0.085097
0.236387 0.085313
0.223040 0.085429
0.209972 0.085410
0.197195 0.085226
0.184724 0.084859
0.172570 0.084313
0.160745 0.083597
0.149263 0.082717
0.138133 0.081682
0.127368 0.080499
0.116978 0.079176
0.106973 0.077716
0.097365 0.076124
0.088162 0.074403
0.079373 0.072560
0.071008 0.070601
0.063075 0.068533
0.055582 0.066364
0.048537 0.064101
0.041946 0.061752
0.035816 0.059327
0.030154 0.056834
0.024964 0.054279
0.020254 0.051673
0.016026 0.049022
0.012285 0.046336
0.009036 0.043620
0.006281 0.040882
0.004023 0.038131
0.002264 0.035375
0.001007 0.032632
0.000252 0.029971
0.000000 0.028176
0.000252 0.023806
0.001007 0.021196
0.002264 0.018572
0.004023 0.015997
0.006281 0.013485
0.009036 0.011041
0.012285 0.008665
0.016026 0.006358
0.020254 0.004119
0.024964 0.001945
0.030154 -0.000165
0.035816 -0.002212
0.041946 -0.004201
0.048537 -0.006133
0.055582 -0.008009
0.063075 -0.009832
0.071008 -0.011605
0.079373 -0.013328
0.088162 -0.015002
0.097365 -0.016629
0.106973 -0.018210
0.116978 -0.019743
0.127368 -0.021227
0.138133 -0.022663
0.149263 -0.024054
0.160745 -0.025406
0.172570 -0.026724
0.184724 -0.028016
0.197195 -0.029287
0.209972 -0.030534
0.223040 -0.031731
0.236387 -0.032845
0.250000 -0.033841
0.263864 -0.034679
0.277967 -0.035331
0.292292 -0.035791
0.306827 -0.036067
0.321557 -0.036165
0.336466 -0.036096
0.351540 -0.035884
0.366763 -0.035546
0.382121 -0.035102
0.397597 -0.034569
0.413176 -0.033969
0.428843 -0.033321
0.444581 -0.032644
0.460375 -0.031953
0.476209 -0.031258
0.492067 -0.030567
0.507933 -0.029882
0.523791 -0.029201
0.539625 -0.028521
0.555419 -0.027835
0.571157 -0.027138
0.586824 -0.026424
0.602403 -0.025693
0.617879 -0.024948
0.633237 -0.024197
0.648460 -0.023456
0.663534 -0.022751
0.678443 -0.022986
0.693173 -0.023394
0.707708 -0.023944
0.722033 -0.024616
0.736136 -0.025391
0.750000 -0.026252
0.763613 -0.027184
0.776960 -0.028175
0.790028 -0.029218
0.802805 -0.030303
0.815276 -0.031423
0.827430 -0.032568
0.839255 -0.033730
0.850737 -0.034892
0.861867 -0.036032
0.872632 -0.037133
0.883022 -0.038180
0.893027 -0.039163
0.902635 -0.040073
0.911838 -0.040903
0.920627 -0.041650
0.928992 -0.042312
0.936925 -0.042890
0.944418 -0.043385
0.951463 -0.043803
0.958054 -0.044146
0.964184 -0.044422
0.969846 -0.044638
0.975036 -0.044800
0.979746 -0.044916
0.983974 -0.044995
0.987715 -0.045043
0.990964 -0.045068
0.993719 -0.045076
0.995977 -0.045074
0.997736 -0.045067
0.998993 -0.045059
0.999748 -0.045035
1.000000 -0.045035
