=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01203, -0.01203
0.06667, -0.00676, -0.01287
0.13333, -0.00226, -0.01338
0.20000, 0.00215, -0.01285
0.26667, 0.00567, -0.01211
0.66667, 0.00352, -0.01253
0.75000, -0.00135, -0.01454
0.83333, -0.00768, -0.01725
0.91667, -0.01426, -0.01943
1.00000, -0.02051, -0.02051

=== Upper Surface ===
0.00000, -0.01203
-0.00004, -0.01175
-0.00005, -0.01147
-0.00006, -0.01119
-0.00006, -0.01091
-0.00006, -0.01063
-0.00006, -0.01035
-0.00005, -0.01007
-0.00004, -0.00979
-0.00003, -0.00951
-0.00000, -0.00923
0.00002, -0.00895
0.00006, -0.00867
0.00009, -0.00839
0.00014, -0.00811
0.00018, -0.00783
0.00023, -0.00755
0.00029, -0.00727
0.00035, -0.00699
0.00042, -0.00671
0.00049, -0.00643
0.00057, -0.00615
0.00065, -0.00587
0.00074, -0.00559
0.00083, -0.00531
0.00093, -0.00503
0.00103, -0.00475
0.00114, -0.00447
0.00125, -0.00419
0.00137, -0.00391
0.00149, -0.00363
0.00162, -0.00335
0.00175, -0.00307
0.00189, -0.00279
0.00203, -0.00251
0.00218, -0.00222
0.00233, -0.00194
0.00249, -0.00166
0.00265, -0.00138
0.00282, -0.00110
0.00299, -0.00082
0.00316, -0.00054
0.00335, -0.00026
0.00353, 0.00002
0.00373, 0.00030
0.00392, 0.00058
0.00413, 0.00086
0.00433, 0.00115
0.00455, 0.00143
0.00476, 0.00171
0.00499, 0.00199
0.00521, 0.00227
0.00544, 0.00255
0.00568, 0.00283
0.00592, 0.00311
0.00617, 0.00339
0.00642, 0.00367
0.00668, 0.00395
0.00694, 0.00423
0.00721, 0.00451
0.00748, 0.00479
0.00776, 0.00507
0.00804, 0.00535
0.00833, 0.00563
0.00862, 0.00591
0.00892, 0.00619
0.00922, 0.00647
0.00953, 0.00675
0.00984, 0.00703
0.01016, 0.00731
0.01048, 0.00759
0.01081, 0.00787
0.01114, 0.00815
0.01147, 0.00843
0.01182, 0.00871
0.01216, 0.00899
0.01251, 0.00927
0.01287, 0.00954
0.01323, 0.00982
0.01360, 0.01010
0.01397, 0.01038
0.01435, 0.01066
0.01473, 0.01094
0.01511, 0.01121
0.01550, 0.01149
0.01590, 0.01177
0.01630, 0.01205
0.01671, 0.01232
0.01712, 0.01260
0.01753, 0.01288
0.01795, 0.01315
0.01838, 0.01343
0.01881, 0.01370
0.01924, 0.01398
0.01968, 0.01426
0.02013, 0.01453
0.02058, 0.01481
0.02103, 0.01508
0.02149, 0.01536
0.02196, 0.01563
0.02243, 0.01590
0.02290, 0.01618
0.02338, 0.01645
0.02386, 0.01672
0.02435, 0.01700
0.02484, 0.01727
0.02534, 0.01754
0.02584, 0.01782
0.02635, 0.01809
0.02686, 0.01836
0.02738, 0.01863
0.02790, 0.01890
0.02843, 0.01917
0.02896, 0.01944
0.02950, 0.01971
0.03004, 0.01998
0.03059, 0.02025
0.03114, 0.02052
0.03169, 0.02079
0.03225, 0.02106
0.03282, 0.02133
0.03339, 0.02159
0.03396, 0.02186
0.03454, 0.02213
0.03512, 0.02239
0.03571, 0.02266
0.03630, 0.02293
0.03690, 0.02319
0.03751, 0.02346
0.03811, 0.02372
0.03872, 0.02399
0.03934, 0.02425
0.03996, 0.02451
0.04059, 0.02478
0.04122, 0.02504
0.04185, 0.02530
0.04249, 0.02556
0.04314, 0.02582
0.04378, 0.02608
0.04444, 0.02634
0.04510, 0.02660
0.04576, 0.02686
0.04643, 0.02712
0.04710, 0.02738
0.04777, 0.02764
0.04845, 0.02790
0.04914, 0.02815
0.04983, 0.02841
0.05052, 0.02867
0.05122, 0.02892
0.05193, 0.02918
0.05263, 0.02943
0.05335, 0.02969
0.05406, 0.02994
0.05478, 0.03019
0.05551, 0.03045
0.05624, 0.03070
0.05697, 0.03095
0.05771, 0.03120
0.05846, 0.03145
0.05920, 0.03170
0.05996, 0.03195
0.06071, 0.03220
0.06147, 0.03245
0.06224, 0.03269
0.06301, 0.03294
