airfoil_points_3235
1.000000 -0.020460
0.999748 -0.020401
0.998993 -0.020224
0.997736 -0.019929
0.995977 -0.019515
0.993719 -0.018981
0.990964 -0.018327
0.987715 -0.017551
0.983974 -0.016654
0.979746 -0.015633
0.975036 -0.014488
0.969846 -0.013218
0.964184 -0.011823
0.958054 -0.010302
0.951463 -0.008656
0.944418 -0.006885
0.936925 -0.004989
0.928992 -0.002972
0.920627 -0.000835
0.911838 0.001419
0.902635 0.003785
0.893027 0.006258
0.883022 0.008833
0.872632 0.011502
0.861867 0.014256
0.850737 0.017088
0.839255 0.019985
0.827430 0.022938
0.815276 0.025935
0.802805 0.028967
0.790028 0.032023
0.776960 0.035092
0.763613 0.038161
0.750000 0.041218
0.736136 0.044249
0.722033 0.047236
0.707708 0.050162
0.693173 0.053008
0.678443 0.055755
0.663534 0.057948
0.648460 0.059683
0.633237 0.061573
0.617879 0.063433
0.602403 0.065268
0.586824 0.067080
0.571157 0.068864
0.555419 0.070610
0.539625 0.072308
0.523791 0.073941
0.507933 0.075494
0.492067 0.076950
0.476209 0.078294
0.460375 0.079511
0.444581 0.080590
0.428843 0.081523
0.413176 0.082304
0.397597 0.082932
0.382121 0.083407
0.366763 0.083735
0.351540 0.083922
0.336466 0.083976
0.321557 0.083909
0.306827 0.083743
0.292292 0.083482
0.277967 0.083128
0.263864 0.082685
0.250000 0.082140
0.236387 0.081450
0.223040 0.080567
0.209972 0.079455
0.197195 0.078082
0.184724 0.076428
0.172570 0.074501
0.160745 0.072327
0.149263 0.069930
0.138133 0.067336
0.127368 0.064565
0.116978 0.061641
0.106973 0.058585
0.097365 0.055425
0.088162 0.052185
0.079373 0.048885
0.071008 0.045544
0.063075 0.042181
0.055582 0.038809
0.048537 0.035441
0.041946 0.032087
0.035816 0.028755
0.030154 0.025453
0.024964 0.022185
0.020254 0.018957
0.016026 0.015772
0.012285 0.012632
0.009036 0.009542
0.006281 0.006504
0.004023 0.003527
0.002264 0.000626
0.001007 -0.002159
0.000252 -0.004662
0.000000 -0.005994
0.000252 -0.012032
0.001007 -0.014360
0.002264 -0.016805
0.004023 -0.019199
0.006281 -0.021496
0.009036 -0.023678
0.012285 -0.025733
0.016026 -0.027654
0.020254 -0.029435
0.024964 -0.031069
0.030154 -0.032553
0.035816 -0.033882
0.041946 -0.035051
0.048537 -0.036060
0.055582 -0.036905
0.063075 -0.037588
0.071008 -0.038111
0.079373 -0.038479
0.088162 -0.038697
0.097365 -0.038777
0.106973 -0.038732
0.116978 -0.038578
0.127368 -0.038339
0.138133 -0.038039
0.149263 -0.037708
0.160745 -0.037369
0.172570 -0.037049
0.184724 -0.036778
0.197195 -0.036590
0.209972 -0.036515
0.223040 -0.036539
0.236387 -0.036619
0.250000 -0.036707
0.263864 -0.036751
0.277967 -0.036702
0.292292 -0.036546
0.306827 -0.036289
0.321557 -0.035937
0.336466 -0.035498
0.351540 -0.034997
0.366763 -0.034455
0.382121 -0.033887
0.397597 -0.033306
0.413176 -0.032723
0.428843 -0.032148
0.444581 -0.031584
0.460375 -0.031033
0.476209 -0.030493
0.492067 -0.029958
0.507933 -0.029420
0.523791 -0.028871
0.539625 -0.028300
0.555419 -0.027699
0.571157 -0.027061
0.586824 -0.026381
0.602403 -0.025659
0.617879 -0.024898
0.633237 -0.024106
0.648460 -0.023299
0.663534 -0.022124
0.678443 -0.021958
0.693173 -0.021939
0.707708 -0.021989
0.722033 -0.022096
0.736136 -0.022246
0.750000 -0.022428
0.763613 -0.022632
0.776960 -0.022851
0.790028 -0.023079
0.802805 -0.023309
0.815276 -0.023537
0.827430 -0.023757
0.839255 -0.023967
0.850737 -0.024161
0.861867 -0.024335
0.872632 -0.024483
0.883022 -0.024604
0.893027 -0.024695
0.902635 -0.024755
0.911838 -0.024783
0.920627 -0.024781
0.928992 -0.024751
0.936925 -0.024693
0.944418 -0.024611
0.951463 -0.024508
0.958054 -0.024387
0.964184 -0.024253
0.969846 -0.024110
0.975036 -0.023961
0.979746 -0.023810
0.983974 -0.023663
0.987715 -0.023523
0.990964 -0.023393
0.993719 -0.023277
0.995977 -0.023177
0.997736 -0.023097
0.998993 -0.023039
0.999748 -0.023003
1.000000 -0.022988
