=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00309, 0.00309
0.06667, 0.01004, 0.00393
0.13333, 0.01629, 0.00518
0.20000, 0.02168, 0.00668
0.26667, 0.02647, 0.00869
0.66667, 0.02740, 0.01135
0.75000, 0.02748, 0.01429
0.83333, 0.02641, 0.01684
0.91667, 0.02373, 0.01856
1.00000, 0.01936, 0.01936

=== Upper Surface ===
0.00000, 0.00310
-0.00004, 0.00337
-0.00006, 0.00365
-0.00007, 0.00393
-0.00008, 0.00421
-0.00009, 0.00449
-0.00009, 0.00477
-0.00009, 0.00505
-0.00008, 0.00533
-0.00007, 0.00561
-0.00005, 0.00589
-0.00003, 0.00617
0.00000, 0.00645
0.00003, 0.00673
0.00007, 0.00701
0.00011, 0.00729
0.00016, 0.00757
0.00021, 0.00785
0.00027, 0.00813
0.00033, 0.00842
0.00040, 0.00870
0.00047, 0.00898
0.00055, 0.00926
0.00063, 0.00954
0.00072, 0.00982
0.00081, 0.01011
0.00091, 0.01039
0.00101, 0.01067
0.00112, 0.01095
0.00123, 0.01124
0.00135, 0.01152
0.00147, 0.01180
0.00159, 0.01208
0.00173, 0.01237
0.00186, 0.01265
0.00201, 0.01293
0.00215, 0.01322
0.00230, 0.01350
0.00246, 0.01378
0.00262, 0.01407
0.00279, 0.01435
0.00296, 0.01464
0.00314, 0.01492
0.00332, 0.01520
0.00351, 0.01549
0.00370, 0.01577
0.00389, 0.01606
0.00410, 0.01634
0.00430, 0.01663
0.00451, 0.01691
0.00473, 0.01720
0.00495, 0.01748
0.00518, 0.01777
0.00541, 0.01805
0.00565, 0.01834
0.00589, 0.01862
0.00613, 0.01891
0.00638, 0.01919
0.00664, 0.01948
0.00690, 0.01976
0.00717, 0.02005
0.00744, 0.02033
0.00771, 0.02062
0.00799, 0.02091
0.00828, 0.02119
0.00857, 0.02148
0.00886, 0.02176
0.00916, 0.02205
0.00947, 0.02233
0.00978, 0.02262
0.01009, 0.02291
0.01041, 0.02319
0.01074, 0.02348
0.01107, 0.02376
0.01140, 0.02405
0.01174, 0.02434
0.01208, 0.02462
0.01243, 0.02491
0.01279, 0.02519
0.01315, 0.02548
0.01351, 0.02577
0.01388, 0.02605
0.01425, 0.02634
0.01463, 0.02662
0.01501, 0.02691
0.01540, 0.02720
0.01580, 0.02748
0.01619, 0.02777
0.01660, 0.02805
0.01700, 0.02834
0.01742, 0.02863
0.01783, 0.02891
0.01825, 0.02920
0.01868, 0.02948
0.01911, 0.02977
0.01955, 0.03005
0.01999, 0.03034
0.02044, 0.03062
0.02089, 0.03091
0.02134, 0.03120
0.02180, 0.03148
0.02227, 0.03177
0.02274, 0.03205
0.02321, 0.03234
0.02369, 0.03262
0.02418, 0.03290
0.02467, 0.03319
0.02516, 0.03347
0.02566, 0.03376
0.02616, 0.03404
0.02667, 0.03433
0.02719, 0.03461
0.02770, 0.03489
0.02823, 0.03518
0.02875, 0.03546
0.02929, 0.03574
0.02982, 0.03603
0.03036, 0.03631
0.03091, 0.03659
0.03146, 0.03688
0.03202, 0.03716
0.03258, 0.03744
0.03314, 0.03772
0.03371, 0.03801
0.03429, 0.03829
0.03487, 0.03857
0.03545, 0.03885
0.03604, 0.03913
0.03663, 0.03941
0.03723, 0.03969
0.03784, 0.03997
0.03844, 0.04026
0.03906, 0.04054
0.03967, 0.04082
0.04029, 0.04109
0.04092, 0.04137
0.04155, 0.04165
0.04219, 0.04193
0.04283, 0.04221
0.04347, 0.04249
0.04412, 0.04277
0.04477, 0.04305
0.04543, 0.04332
0.04610, 0.04360
0.04676, 0.04388
0.04744, 0.04415
0.04811, 0.04443
0.04879, 0.04471
0.04948, 0.04498
0.05017, 0.04526
0.05087, 0.04553
0.05157, 0.04581
0.05227, 0.04608
0.05298, 0.04636
0.05369, 0.04663
0.05441, 0.04690
0.05513, 0.04718
0.05586, 0.04745
0.05659, 0.04772
0.05733, 0.04799
0.05807, 0.04827
0.05882, 0.04854
0.05957, 0.04881
0.06032, 0.04908
0.06108, 0.04935
0.06184, 0.04962
0.06261, 0.04989
0.06338, 0.05016
0.06416, 0.05042
0.06494, 0.05069
0.06572, 0.05096
0.06651, 0.05123
0.06731, 0.05149
0.06811, 0.05176
0.06891, 0.05203
0.06972, 0.05229
0.07053, 0.05255
0.07135, 0.05282
0.07217, 0.05308
0.07299, 0.05335
0.07382, 0.05361
0.07466, 0.05387
0.07550, 0.05413
0.07634, 0.05439
0.07719, 0.05465
0.07804, 0.05491
0.07889, 0.05517
0.07975, 0.05543
0.08062, 0.05569
0.08149, 0.05595
0.08236, 0.05621
0.08324, 0.05646
0.08412, 0.05672
0.08500, 0.05698
0.08589, 0.05723
0.08679, 0.05749
0.08769, 0.05774
0.08859, 0.05799
0.08950, 0.05824
0.09041, 0.05850
0.09133, 0.05875
0.09225, 0.05900
0.09317, 0.05925
0.09410, 0.05950
0.09503, 0.05975
0.09597, 0.06000
0.09691, 0.06024
0.09785, 0.06049
0.09880, 0.06074
0.09976, 0.06098
0.10072, 0.06123
0.10168, 0.06147
0.10264, 0.06171
0.10361, 0.06195
0.10459, 0.06220
0.10557, 0.06244
0.10655, 0.06268
0.10754, 0.06292
0.10853, 0.06316
0.10952, 0.06339
0.11052, 0.06363
0.11152, 0.06387
0.11253, 0.06410
0.11354, 0.06434
0.11456, 0.06457
0.11558, 0.06481
0.11660, 0.06504
0.11763, 0.06527
0.11866, 0.06550
0.11969, 0.06573
0.12073, 0.06596
0.12177, 0.06619
0.12282, 0.06642
0.12387, 0.06664
0.12493, 0.06687
0.12599, 0.06709
0.12705, 0.06732
0.12812, 0.06754
0.12919, 0.06776
0.13026, 0.06798
0.13134, 0.06820
0.13242, 0.06842
0.13351, 0.06864
0.13459, 0.06886
0.13569, 0.06908
0.13678, 0.06929
0.13788, 0.06951
0.13898, 0.06972
0.14009, 0.06993
0.14120, 0.07014
0.14231, 0.07036
0.14343, 0.07057
0.14455, 0.07077
0.14567, 0.07098
0.14680, 0.07119
0.14793, 0.07140
0.14906, 0.07160
0.15020, 0.07181
0.15134, 0.07201
0.15248, 0.07221
0.15363, 0.07241
0.15478, 0.07261
0.15593, 0.07281
0.15709, 0.07301
0.15825, 0.07321
0.15941, 0.07341
0.16058, 0.07360
0.16174, 0.07380
0.16292, 0.07399
0.16409, 0.07419
0.16527, 0.07438
0.16645, 0.07457
0.16764, 0.07476
0.16882, 0.07495
0.17001, 0.07514
0.17121, 0.07533
0.17241, 0.07551
0.17361, 0.07570
0.17481, 0.07588
0.17601, 0.07607
0.17722, 0.07625
0.17843, 0.07643
