=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00270, -0.00270
0.06667, 0.00443, -0.00168
0.13333, 0.01138, 0.00027
0.20000, 0.01825, 0.00325
0.26667, 0.02548, 0.00770
0.66667, 0.03010, 0.01405
0.75000, 0.03544, 0.02225
0.83333, 0.04098, 0.03141
0.91667, 0.04492, 0.03975
1.00000, 0.04486, 0.04486

=== Upper Surface ===
0.00000, -0.00270
-0.00004, -0.00242
-0.00006, -0.00214
-0.00007, -0.00186
-0.00008, -0.00158
-0.00009, -0.00130
-0.00009, -0.00102
-0.00009, -0.00074
-0.00008, -0.00046
-0.00007, -0.00018
-0.00005, 0.00010
-0.00003, 0.00038
0.00000, 0.00066
0.00003, 0.00094
0.00007, 0.00122
0.00011, 0.00150
0.00016, 0.00178
0.00021, 0.00206
0.00027, 0.00234
0.00033, 0.00262
0.00040, 0.00290
0.00047, 0.00319
0.00055, 0.00347
0.00063, 0.00375
0.00072, 0.00403
0.00081, 0.00431
0.00091, 0.00460
0.00101, 0.00488
0.00112, 0.00516
0.00123, 0.00544
0.00135, 0.00573
0.00147, 0.00601
0.00160, 0.00629
0.00173, 0.00657
0.00187, 0.00686
0.00201, 0.00714
0.00216, 0.00742
0.00231, 0.00771
0.00247, 0.00799
0.00263, 0.00828
0.00279, 0.00856
0.00297, 0.00884
0.00314, 0.00913
0.00332, 0.00941
0.00351, 0.00970
0.00370, 0.00998
0.00390, 0.01026
0.00410, 0.01055
0.00431, 0.01083
0.00452, 0.01112
0.00473, 0.01140
0.00495, 0.01169
0.00518, 0.01197
0.00541, 0.01226
0.00565, 0.01254
0.00589, 0.01283
0.00613, 0.01311
0.00638, 0.01340
0.00664, 0.01368
0.00690, 0.01397
0.00716, 0.01425
0.00743, 0.01454
0.00771, 0.01483
0.00799, 0.01511
0.00827, 0.01540
0.00856, 0.01568
0.00886, 0.01597
0.00916, 0.01625
0.00946, 0.01654
0.00977, 0.01683
0.01008, 0.01711
0.01040, 0.01740
0.01073, 0.01768
0.01106, 0.01797
0.01139, 0.01826
0.01173, 0.01854
0.01207, 0.01883
0.01242, 0.01912
0.01277, 0.01940
0.01313, 0.01969
0.01349, 0.01997
0.01386, 0.02026
0.01423, 0.02055
0.01461, 0.02083
0.01499, 0.02112
0.01538, 0.02141
0.01577, 0.02169
0.01617, 0.02198
0.01657, 0.02226
0.01698, 0.02255
0.01739, 0.02284
0.01780, 0.02312
0.01822, 0.02341
0.01865, 0.02369
0.01908, 0.02398
0.01951, 0.02427
0.01995, 0.02455
0.02040, 0.02484
0.02085, 0.02512
0.02130, 0.02541
0.02176, 0.02570
0.02222, 0.02598
0.02269, 0.02627
0.02317, 0.02655
0.02364, 0.02684
0.02413, 0.02712
0.02461, 0.02741
0.02511, 0.02769
0.02560, 0.02798
0.02610, 0.02826
0.02661, 0.02855
0.02712, 0.02883
0.02764, 0.02912
0.02816, 0.02940
0.02868, 0.02969
0.02921, 0.02997
0.02975, 0.03026
0.03029, 0.03054
0.03083, 0.03083
0.03138, 0.03111
0.03193, 0.03139
0.03249, 0.03168
0.03305, 0.03196
0.03362, 0.03225
0.03419, 0.03253
0.03477, 0.03281
0.03535, 0.03310
0.03594, 0.03338
0.03653, 0.03366
0.03712, 0.03394
0.03772, 0.03423
0.03833, 0.03451
0.03894, 0.03479
0.03955, 0.03507
0.04017, 0.03535
0.04079, 0.03564
0.04142, 0.03592
0.04205, 0.03620
0.04269, 0.03648
0.04333, 0.03676
0.04398, 0.03704
0.04463, 0.03732
0.04528, 0.03760
0.04594, 0.03788
0.04661, 0.03816
0.04728, 0.03844
0.04795, 0.03872
0.04863, 0.03900
0.04931, 0.03928
0.05000, 0.03956
0.05069, 0.03983
0.05138, 0.04011
0.05208, 0.04039
0.05279, 0.04067
0.05350, 0.04094
0.05421, 0.04122
0.05493, 0.04150
0.05565, 0.04177
0.05638, 0.04205
0.05711, 0.04233
0.05785, 0.04260
0.05859, 0.04288
0.05933, 0.04315
0.06008, 0.04343
0.06084, 0.04370
0.06160, 0.04397
0.06236, 0.04425
0.06313, 0.04452
0.06390, 0.04479
0.06468, 0.04507
0.06546, 0.04534
0.06624, 0.04561
0.06703, 0.04588
0.06782, 0.04615
0.06862, 0.04642
0.06942, 0.04670
0.07023, 0.04697
0.07104, 0.04724
0.07186, 0.04750
0.07268, 0.04777
0.07350, 0.04804
0.07433, 0.04831
0.07516, 0.04858
0.07600, 0.04885
0.07684, 0.04911
0.07769, 0.04938
0.07853, 0.04965
0.07939, 0.04991
0.08025, 0.05018
0.08111, 0.05044
0.08198, 0.05071
0.08285, 0.05097
0.08372, 0.05123
0.08460, 0.05150
0.08549, 0.05176
0.08637, 0.05202
0.08727, 0.05228
0.08816, 0.05254
0.08906, 0.05280
0.08997, 0.05307
0.09088, 0.05332
0.09179, 0.05358
0.09271, 0.05384
0.09363, 0.05410
0.09455, 0.05436
0.09548, 0.05462
0.09642, 0.05487
0.09736, 0.05513
0.09830, 0.05538
0.09924, 0.05564
0.10019, 0.05589
0.10115, 0.05615
0.10211, 0.05640
0.10307, 0.05665
0.10404, 0.05691
0.10501, 0.05716
0.10598, 0.05741
0.10696, 0.05766
0.10794, 0.05791
0.10893, 0.05816
0.10992, 0.05841
0.11091, 0.05866
0.11191, 0.05891
0.11292, 0.05915
0.11392, 0.05940
0.11493, 0.05964
0.11595, 0.05989
0.11697, 0.06013
0.11799, 0.06038
0.11901, 0.06062
0.12004, 0.06086
0.12108, 0.06111
0.12212, 0.06135
0.12316, 0.06159
0.12420, 0.06183
0.12525, 0.06207
0.12631, 0.06231
0.12736, 0.06254
0.12842, 0.06278
0.12949, 0.06302
0.13056, 0.06325
0.13163, 0.06349
0.13270, 0.06372
0.13378, 0.06396
0.13486, 0.06419
0.13595, 0.06442
0.13703, 0.06465
0.13812, 0.06488
0.13922, 0.06511
0.14031, 0.06534
0.14141, 0.06557
0.14252, 0.06580
0.14362, 0.06603
0.14473, 0.06626
0.14585, 0.06648
0.14696, 0.06671
0.14808, 0.06693
0.14920, 0.06716
0.15033, 0.06738
0.15145, 0.06760
0.15258, 0.06782
0.15372, 0.06805
0.15485, 0.06827
0.15599, 0.06849
0.15713, 0.06871
0.15828, 0.06893
0.15943, 0.06915
0.16058, 0.06936
0.16173, 0.06958
0.16288, 0.06980
0.16404, 0.07002
0.16521, 0.07023
0.16637, 0.07045
0.16754, 0.07066
0.16871, 0.07088
0.16988, 0.07109
0.17105, 0.07131
0.17223, 0.07152
0.17341, 0.07173
0.17459, 0.07195
0.17578, 0.07216
0.17697, 0.07237
0.17816, 0.07258
0.17935, 0.07279
0.18054, 0.07301
0.18174, 0.07322
0.18294, 0.07343
0.18415, 0.07364
0.18535, 0.07385
0.18656, 0.07406
0.18777, 0.07427
0.18898, 0.07447
0.19019, 0.07468
0.19141, 0.07489
0.19263, 0.07510
0.19386, 0.07531
0.19508, 0.07552
0.19631, 0.07573
0.19755, 0.07593
0.19879, 0.07614
0.20003, 0.07635
0.20128, 0.07656
0.20254, 0.07677
0.20380, 0.07697
0.20506, 0.07718
0.20633, 0.07739
0.20760, 0.07760
0.20888, 0.07780
0.21016, 0.07801
0.21145, 0.07822
0.21275, 0.07842
0.21404, 0.07863
0.21535, 0.07883
0.21665, 0.07904
0.21797, 0.07924
0.21928, 0.07944
0.22060, 0.07964
0.22193, 0.07985
0.22326, 0.08005
0.22460, 0.08025
0.22594, 0.08045
0.22729, 0.08064
0.22864, 0.08084
0.23000, 0.08104
0.23136, 0.08123
0.23272, 0.08143
0.23409, 0.08162
0.23547, 0.08181
0.23685, 0.08200
0.23824, 0.08219
0.23963, 0.08237
0.24102, 0.08256
0.24242, 0.08274
0.24383, 0.08293
0.24524, 0.08311
0.24666, 0.08329
0.24808, 0.08346
0.24950, 0.08364
0.25093, 0.08381
0.25237, 0.08398
0.25381, 0.08415
0.25525, 0.08432
0.25670, 0.08449
0.25816, 0.08465
0.25962, 0.08481
0.26108, 0.08497
0.26255, 0.08512
0.26401, 0.08527
0.26549, 0.08542
0.26696, 0.08557
0.26844, 0.08571
0.26992, 0.08586
0.27140, 0.08600
0.27288, 0.08613
0.27437, 0.08627
0.27585, 0.08640
0.27734, 0.08652
0.27883, 0.08665
0.28032, 0.08677
0.28182, 0.08689
0.28332, 0.08701
0.28481, 0.08712
