airfoil_points_0076
1.000000 0.006565
0.999748 0.006624
0.998993 0.006799
0.997736 0.007092
0.995977 0.007501
0.993719 0.008027
0.990964 0.008670
0.987715 0.009427
0.983974 0.010299
0.979746 0.011284
0.975036 0.012381
0.969846 0.013587
0.964184 0.014900
0.958054 0.016317
0.951463 0.017832
0.944418 0.019443
0.936925 0.021141
0.928992 0.022922
0.920627 0.024776
0.911838 0.026695
0.902635 0.028669
0.893027 0.030685
0.883022 0.032731
0.872632 0.034792
0.861867 0.036853
0.850737 0.038897
0.839255 0.040906
0.827430 0.042860
0.815276 0.044746
0.802805 0.046552
0.790028 0.048267
0.776960 0.049880
0.763613 0.051381
0.750000 0.052759
0.736136 0.054015
0.722033 0.055172
0.707708 0.056263
0.693173 0.057322
0.678443 0.058388
0.663534 0.059274
0.648460 0.059620
0.633237 0.061040
0.617879 0.062472
0.602403 0.063909
0.586824 0.065345
0.571157 0.066773
0.555419 0.068189
0.539625 0.069584
0.523791 0.070952
0.507933 0.072281
0.492067 0.073559
0.476209 0.074771
0.460375 0.075899
0.444581 0.076926
0.428843 0.077833
0.413176 0.078602
0.397597 0.079218
0.382121 0.079666
0.366763 0.079934
0.351540 0.080015
0.336466 0.079906
0.321557 0.079606
0.306827 0.079111
0.292292 0.078416
0.277967 0.077518
0.263864 0.076415
0.250000 0.075111
0.236387 0.073633
0.223040 0.072018
0.209972 0.070300
0.197195 0.068511
0.184724 0.066679
0.172570 0.064805
0.160745 0.062874
0.149263 0.060871
0.138133 0.058785
0.127368 0.056607
0.116978 0.054332
0.106973 0.051963
0.097365 0.049510
0.088162 0.046980
0.079373 0.044383
0.071008 0.041727
0.063075 0.039019
0.055582 0.036267
0.048537 0.033477
0.041946 0.030656
0.035816 0.027810
0.030154 0.024946
0.024964 0.022068
0.020254 0.019182
0.016026 0.016292
0.012285 0.013404
0.009036 0.010523
0.006281 0.007653
0.004023 0.004802
0.002264 0.001981
0.001007 -0.000784
0.000252 -0.003380
0.000000 -0.004940
0.000252 -0.010012
0.001007 -0.012503
0.002264 -0.015049
0.004023 -0.017543
0.006281 -0.019957
0.009036 -0.022279
0.012285 -0.024504
0.016026 -0.026629
0.020254 -0.028650
0.024964 -0.030567
0.030154 -0.032376
0.035816 -0.034077
0.041946 -0.035667
0.048537 -0.037146
0.055582 -0.038513
0.063075 -0.039767
0.071008 -0.040909
0.079373 -0.041940
0.088162 -0.042860
0.097365 -0.043673
0.106973 -0.044379
0.116978 -0.044984
0.127368 -0.045492
0.138133 -0.045907
0.149263 -0.046228
0.160745 -0.046443
0.172570 -0.046539
0.184724 -0.046502
0.197195 -0.046316
0.209972 -0.045964
0.223040 -0.045455
0.236387 -0.044820
0.250000 -0.044092
0.263864 -0.043315
0.277967 -0.042533
0.292292 -0.041770
0.306827 -0.041028
0.321557 -0.040307
0.336466 -0.039606
0.351540 -0.038924
0.366763 -0.038265
0.382121 -0.037631
0.397597 -0.037020
0.413176 -0.036425
0.428843 -0.035837
0.444581 -0.035245
0.460375 -0.034637
0.476209 -0.034001
0.492067 -0.033325
0.507933 -0.032600
0.523791 -0.031819
0.539625 -0.030977
0.555419 -0.030071
0.571157 -0.029100
0.586824 -0.028065
0.602403 -0.026967
0.617879 -0.025808
0.633237 -0.024588
0.648460 -0.023308
0.663534 -0.021812
0.678443 -0.019036
0.693173 -0.017300
0.707708 -0.015529
0.722033 -0.013768
0.736136 -0.012061
0.750000 -0.010449
0.763613 -0.008966
0.776960 -0.007619
0.790028 -0.006402
0.802805 -0.005310
0.815276 -0.004336
0.827430 -0.003476
0.839255 -0.002720
0.850737 -0.002060
0.861867 -0.001481
0.872632 -0.000970
0.883022 -0.000516
0.893027 -0.000107
0.902635 0.000264
0.911838 0.000604
0.920627 0.000920
0.928992 0.001216
0.936925 0.001495
0.944418 0.001761
0.951463 0.002015
0.958054 0.002258
0.964184 0.002489
0.969846 0.002710
0.975036 0.002919
0.979746 0.003114
0.983974 0.003295
0.987715 0.003459
0.990964 0.003606
0.993719 0.003733
0.995977 0.003840
0.997736 0.003924
0.998993 0.003985
0.999748 0.004022
1.000000 0.004037
