airfoil_points_2203
1.000000 0.019003
0.999748 0.019059
0.998993 0.019229
0.997736 0.019512
0.995977 0.019907
0.993719 0.020413
0.990964 0.021031
0.987715 0.021758
0.983974 0.022593
0.979746 0.023534
0.975036 0.024579
0.969846 0.025725
0.964184 0.026969
0.958054 0.028307
0.951463 0.029736
0.944418 0.031249
0.936925 0.032841
0.928992 0.034506
0.920627 0.036236
0.911838 0.038023
0.902635 0.039859
0.893027 0.041733
0.883022 0.043634
0.872632 0.045550
0.861867 0.047469
0.850737 0.049377
0.839255 0.051259
0.827430 0.053100
0.815276 0.054883
0.802805 0.056594
0.790028 0.058216
0.776960 0.059732
0.763613 0.061126
0.750000 0.062379
0.736136 0.063489
0.722033 0.064488
0.707708 0.065416
0.693173 0.066322
0.678443 0.067258
0.663534 0.067818
0.648460 0.063139
0.633237 0.064645
0.617879 0.066232
0.602403 0.067894
0.586824 0.069621
0.571157 0.071402
0.555419 0.073226
0.539625 0.075077
0.523791 0.076934
0.507933 0.078775
0.492067 0.080570
0.476209 0.082287
0.460375 0.083892
0.444581 0.085350
0.428843 0.086626
0.413176 0.087686
0.397597 0.088504
0.382121 0.089055
0.366763 0.089322
0.351540 0.089294
0.336466 0.088967
0.321557 0.088346
0.306827 0.087462
0.292292 0.086319
0.277967 0.084915
0.263864 0.083248
0.250000 0.081319
0.236387 0.079156
0.223040 0.076798
0.209972 0.074287
0.197195 0.071659
0.184724 0.068950
0.172570 0.066182
0.160745 0.063355
0.149263 0.060467
0.138133 0.057519
0.127368 0.054510
0.116978 0.051442
0.106973 0.048321
0.097365 0.045157
0.088162 0.041964
0.079373 0.038751
0.071008 0.035527
0.063075 0.032300
0.055582 0.029078
0.048537 0.025865
0.041946 0.022668
0.035816 0.019489
0.030154 0.016333
0.024964 0.013202
0.020254 0.010099
0.016026 0.007026
0.012285 0.003984
0.009036 0.000976
0.006281 -0.001993
0.004023 -0.004920
0.002264 -0.007790
0.001007 -0.010570
0.000252 -0.013124
0.000000 -0.014565
0.000252 -0.020116
0.001007 -0.022523
0.002264 -0.025017
0.004023 -0.027456
0.006281 -0.029804
0.009036 -0.032044
0.012285 -0.034169
0.016026 -0.036172
0.020254 -0.038046
0.024964 -0.039787
0.030154 -0.041390
0.035816 -0.042850
0.041946 -0.044161
0.048537 -0.045321
0.055582 -0.046324
0.063075 -0.047169
0.071008 -0.047852
0.079373 -0.048373
0.088162 -0.048732
0.097365 -0.048929
0.106973 -0.048967
0.116978 -0.048851
0.127368 -0.048587
0.138133 -0.048183
0.149263 -0.047646
0.160745 -0.046976
0.172570 -0.046169
0.184724 -0.045223
0.197195 -0.044135
0.209972 -0.042902
0.223040 -0.041534
0.236387 -0.040068
0.250000 -0.038549
0.263864 -0.037027
0.277967 -0.035560
0.292292 -0.034186
0.306827 -0.032910
0.321557 -0.031730
0.336466 -0.030645
0.351540 -0.029688
0.366763 -0.028885
0.382121 -0.028238
0.397597 -0.027737
0.413176 -0.027363
0.428843 -0.027092
0.444581 -0.026895
0.460375 -0.026740
0.476209 -0.026596
0.492067 -0.026432
0.507933 -0.026222
0.523791 -0.025944
0.539625 -0.025577
0.555419 -0.025109
0.571157 -0.024529
0.586824 -0.023830
0.602403 -0.023009
0.617879 -0.022062
0.633237 -0.020989
0.648460 -0.019790
0.663534 -0.018117
0.678443 -0.011996
0.693173 -0.008321
0.707708 -0.006399
0.722033 -0.004475
0.736136 -0.002603
0.750000 -0.000838
0.763613 0.000777
0.776960 0.002236
0.790028 0.003554
0.802805 0.004742
0.815276 0.005814
0.827430 0.006782
0.839255 0.007656
0.850737 0.008447
0.861867 0.009166
0.872632 0.009821
0.883022 0.010422
0.893027 0.010975
0.902635 0.011488
0.911838 0.011964
0.920627 0.012409
0.928992 0.012827
0.936925 0.013219
0.944418 0.013589
0.951463 0.013937
0.958054 0.014265
0.964184 0.014572
0.969846 0.014859
0.975036 0.015126
0.979746 0.015371
0.983974 0.015595
0.987715 0.015795
0.990964 0.015971
0.993719 0.016122
0.995977 0.016248
0.997736 0.016346
0.998993 0.016417
0.999748 0.016459
1.000000 0.016475
