=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00902, 0.00902
0.06667, 0.01634, 0.01023
0.13333, 0.01550, 0.00439
0.20000, 0.00767, -0.00733
0.26667, 0.00062, -0.01715
0.66667, -0.00614, -0.02219
0.75000, -0.00866, -0.02185
0.83333, -0.00846, -0.01802
0.91667, -0.01141, -0.01658
1.00000, -0.01849, -0.01849

=== Upper Surface ===
0.00000, 0.00902
-0.00006, 0.00930
-0.00008, 0.00958
-0.00012, 0.00986
-0.00014, 0.01013
-0.00017, 0.01041
-0.00019, 0.01069
-0.00020, 0.01097
-0.00021, 0.01125
-0.00021, 0.01153
-0.00021, 0.01181
-0.00020, 0.01209
-0.00019, 0.01237
-0.00017, 0.01265
-0.00015, 0.01294
-0.00012, 0.01322
-0.00009, 0.01350
-0.00005, 0.01379
-0.00001, 0.01407
0.00004, 0.01436
0.00009, 0.01464
0.00015, 0.01493
0.00021, 0.01521
0.00028, 0.01550
0.00035, 0.01578
0.00043, 0.01607
0.00052, 0.01636
0.00061, 0.01665
0.00070, 0.01694
0.00080, 0.01722
0.00090, 0.01751
0.00101, 0.01780
0.00113, 0.01809
0.00125, 0.01838
0.00137, 0.01867
0.00150, 0.01897
0.00164, 0.01926
0.00178, 0.01955
0.00192, 0.01984
0.00208, 0.02013
0.00223, 0.02043
0.00239, 0.02072
0.00256, 0.02101
0.00273, 0.02131
0.00291, 0.02160
0.00309, 0.02190
0.00328, 0.02219
0.00347, 0.02249
0.00367, 0.02278
0.00387, 0.02308
0.00408, 0.02337
0.00430, 0.02367
0.00452, 0.02397
0.00474, 0.02426
0.00497, 0.02456
0.00521, 0.02486
0.00545, 0.02515
0.00569, 0.02545
0.00594, 0.02575
0.00620, 0.02605
0.00646, 0.02635
0.00673, 0.02665
0.00700, 0.02694
0.00728, 0.02724
0.00756, 0.02754
0.00785, 0.02784
0.00814, 0.02814
0.00844, 0.02844
0.00874, 0.02874
0.00905, 0.02904
0.00937, 0.02934
0.00969, 0.02964
0.01001, 0.02994
0.01034, 0.03024
0.01068, 0.03054
0.01102, 0.03084
0.01137, 0.03114
0.01172, 0.03144
0.01208, 0.03174
0.01244, 0.03204
0.01281, 0.03234
0.01318, 0.03264
0.01356, 0.03294
0.01394, 0.03324
0.01433, 0.03354
0.01473, 0.03384
0.01513, 0.03414
0.01553, 0.03444
0.01594, 0.03474
0.01636, 0.03504
0.01678, 0.03534
0.01721, 0.03564
0.01764, 0.03594
0.01808, 0.03623
0.01852, 0.03653
0.01897, 0.03683
0.01942, 0.03713
0.01988, 0.03743
0.02035, 0.03772
0.02082, 0.03802
0.02129, 0.03832
0.02177, 0.03862
0.02226, 0.03891
0.02275, 0.03921
0.02325, 0.03950
0.02375, 0.03980
0.02426, 0.04009
0.02477, 0.04039
0.02529, 0.04068
0.02581, 0.04098
0.02634, 0.04127
0.02688, 0.04156
0.02742, 0.04185
0.02796, 0.04215
0.02851, 0.04244
0.02907, 0.04273
0.02963, 0.04302
0.03020, 0.04331
0.03077, 0.04359
0.03135, 0.04388
0.03193, 0.04417
0.03252, 0.04446
0.03311, 0.04474
0.03371, 0.04503
0.03432, 0.04531
0.03493, 0.04560
0.03554, 0.04588
0.03616, 0.04616
0.03679, 0.04644
0.03742, 0.04673
0.03806, 0.04701
0.03870, 0.04728
0.03935, 0.04756
0.04000, 0.04784
0.04066, 0.04812
0.04132, 0.04839
0.04199, 0.04867
0.04267, 0.04894
0.04335, 0.04921
0.04403, 0.04948
0.04472, 0.04975
0.04542, 0.05002
0.04612, 0.05029
0.04683, 0.05056
0.04754, 0.05082
0.04826, 0.05109
0.04898, 0.05135
0.04971, 0.05161
0.05044, 0.05188
0.05118, 0.05214
0.05192, 0.05239
0.05267, 0.05265
0.05343, 0.05291
0.05419, 0.05316
0.05495, 0.05341
0.05572, 0.05367
0.05650, 0.05392
0.05728, 0.05417
0.05807, 0.05441
0.05886, 0.05466
0.05966, 0.05490
0.06046, 0.05515
0.06127, 0.05539
0.06208, 0.05563
0.06290, 0.05587
0.06372, 0.05610
0.06455, 0.05634
0.06539, 0.05657
0.06622, 0.05680
0.06707, 0.05703
0.06792, 0.05726
0.06878, 0.05748
0.06964, 0.05771
0.07050, 0.05793
0.07137, 0.05815
0.07225, 0.05837
0.07313, 0.05858
0.07402, 0.05880
0.07491, 0.05901
0.07581, 0.05922
0.07671, 0.05943
0.07762, 0.05964
0.07853, 0.05984
0.07945, 0.06004
0.08037, 0.06024
0.08130, 0.06044
0.08223, 0.06063
0.08317, 0.06083
0.08412, 0.06102
0.08507, 0.06121
0.08602, 0.06139
0.08698, 0.06158
0.08794, 0.06176
0.08891, 0.06194
0.08989, 0.06211
0.09087, 0.06229
0.09185, 0.06246
0.09284, 0.06263
0.09384, 0.06279
0.09484, 0.06296
0.09584, 0.06312
0.09685, 0.06327
0.09787, 0.06343
0.09889, 0.06358
0.09992, 0.06373
0.10095, 0.06388
0.10198, 0.06402
0.10302, 0.06417
0.10407, 0.06430
0.10512, 0.06444
0.10617, 0.06457
0.10723, 0.06470
0.10830, 0.06483
0.10937, 0.06495
0.11045, 0.06507
0.11153, 0.06519
0.11261, 0.06531
0.11370, 0.06542
0.11480, 0.06552
0.11590, 0.06563
0.11700, 0.06573
0.11811, 0.06583
0.11922, 0.06592
0.12034, 0.06601
0.12147, 0.06610
0.12260, 0.06619
0.12373, 0.06627
0.12487, 0.06634
0.12601, 0.06642
0.12716, 0.06649
0.12831, 0.06656
0.12947, 0.06662
0.13063, 0.06668
0.13180, 0.06673
0.13297, 0.06679
0.13415, 0.06683
0.13533, 0.06688
0.13651, 0.06692
0.13770, 0.06696
0.13889, 0.06699
0.14009, 0.06702
0.14128, 0.06704
0.14248, 0.06707
0.14368, 0.06708
0.14489, 0.06710
0.14609, 0.06711
0.14730, 0.06712
0.14850, 0.06712
0.14971, 0.06713
0.15092, 0.06712
0.15214, 0.06712
0.15335, 0.06711
0.15456, 0.06710
0.15578, 0.06709
0.15700, 0.06707
0.15822, 0.06705
0.15944, 0.06703
0.16066, 0.06700
0.16188, 0.06697
0.16310, 0.06694
0.16433, 0.06691
0.16555, 0.06687
0.16678, 0.06683
0.16801, 0.06679
0.16923, 0.06674
0.17046, 0.06670
0.17169, 0.06665
0.17292, 0.06660
0.17415, 0.06655
0.17538, 0.06649
0.17661, 0.06643
0.17784, 0.06638
0.17908, 0.06632
0.18031, 0.06625
0.18154, 0.06619
0.18277, 0.06612
0.18401, 0.06606
0.18524, 0.06599
0.18647, 0.06592
0.18770, 0.06584
0.18894, 0.06577
0.19017, 0.06570
0.19140, 0.06562
0.19263, 0.06555
0.19387, 0.06547
0.19510, 0.06539
0.19633, 0.06531
0.19756, 0.06523
0.19879, 0.06515
0.20002, 0.06507
0.20125, 0.06499
0.20248, 0.06491
0.20370, 0.06483
0.20493, 0.06474
0.20616, 0.06466
0.20739, 0.06458
0.20861, 0.06450
0.20984, 0.06441
0.21107, 0.06433
0.21231, 0.06425
0.21354, 0.06416
0.21478, 0.06408
0.21602, 0.06399
0.21727, 0.06391
0.21851, 0.06382
0.21976, 0.06374
0.22101, 0.06365
0.22226, 0.06356
0.22352, 0.06348
0.22478, 0.06339
0.22604, 0.06330
0.22730, 0.06321
0.22856, 0.06313
0.22983, 0.06304
0.23110, 0.06295
0.23237, 0.06286
0.23364, 0.06277
0.23492, 0.06269
0.23619, 0.06260
0.23747, 0.06251
0.23875, 0.06242
0.24004, 0.06233
0.24132, 0.06224
0.24261, 0.06215
0.24390, 0.06206
0.24519, 0.06197
0.24649, 0.06188
0.24778, 0.06179
0.24908, 0.06170
0.25038, 0.06161
0.25169, 0.06152
0.25299, 0.06143
0.25430, 0.06134
0.25561, 0.06125
0.25692, 0.06116
0.25823, 0.06107
0.25954, 0.06099
0.26086, 0.06090
0.26218, 0.06081
0.26350, 0.06072
0.26482, 0.06063
0.26615, 0.06054
0.26747, 0.06045
0.26880, 0.06036
0.27013, 0.06027
0.27146, 0.06019
0.27280, 0.06010
0.27413, 0.06001
0.27547, 0.05992
0.27681, 0.05983
0.27816, 0.05975
0.27950, 0.05966
0.28085, 0.05957
0.28220, 0.05949
0.28355, 0.05940
0.28491, 0.05931
0.28626, 0.05923
0.28762, 0.05914
0.28899, 0.05906
0.29035, 0.05897
0.29172, 0.05888
0.29309, 0.05880
0.29446, 0.05871
0.29583, 0.05863
0.29721, 0.05854
0.29858, 0.05846
0.29996, 0.05837
0.30135, 0.05829
0.30273, 0.05821
0.30412, 0.05812
0.30551, 0.05804
0.30690, 0.05795
0.30829, 0.05787
0.30969, 0.05779
0.31109, 0.05770
0.31249, 0.05762
0.31389, 0.05754
0.31529, 0.05746
0.31670, 0.05737
0.31811, 0.05729
0.31952, 0.05721
0.32093, 0.05713
0.32235, 0.05705
0.32376, 0.05696
0.32518, 0.05688
0.32660, 0.05680
0.32802, 0.05672
0.32945, 0.05664
0.33088, 0.05656
0.33231, 0.05648
0.33374, 0.05640
0.33517, 0.05632
0.33661, 0.05624
0.33804, 0.05616
0.33948, 0.05608
0.34092, 0.05600
0.34237, 0.05592
0.34381, 0.05584
0.34526, 0.05576
0.34671, 0.05568
0.34816, 0.05560
0.34961, 0.05552
0.35106, 0.05545
0.35252, 0.05537
0.35398, 0.05529
0.35544, 0.05521
0.35690, 0.05513
0.35836, 0.05505
0.35983, 0.05498
0.36129, 0.05490
0.36276, 0.05482
0.36423, 0.05474
0.36571, 0.05467
0.36718, 0.05459
0.36865, 0.05451
0.37013, 0.05443
0.37161, 0.05436
0.37309, 0.05428
0.37457, 0.05420
0.37606, 0.05413
0.37754, 0.05405
0.37903, 0.05397
0.38052, 0.05389
0.38201, 0.05382
0.38350, 0.05374
0.38500, 0.05366
0.38649, 0.05359
0.38799, 0.05351
0.38949, 0.05344
0.39099, 0.05336
0.39249, 0.05328
0.39399, 0.05321
0.39550, 0.05313
0.39700, 0.05305
0.39851, 0.05298
0.40002, 0.05290
0.40153, 0.05282
0.40304, 0.05275
0.40456, 0.05267
0.40607, 0.05259
0.40759, 0.05252
0.40910, 0.05244
0.41062, 0.05237
0.41214, 0.05229
0.41366, 0.05221
0.41519, 0.05214
0.41671, 0.05206
0.41824, 0.05198
0.41976, 0.05190
0.42129, 0.05183
0.42282, 0.05175
0.42435, 0.05167
0.42588, 0.05160
0.42741, 0.05152
0.42895, 0.05144
0.43048, 0.05136
0.43202, 0.05129
0.43356, 0.05121
0.43509, 0.05113
0.43663, 0.05105
0.43817, 0.05097
0.43971, 0.05089
0.44126, 0.05082
0.44280, 0.05074
0.44435, 0.05066
0.44589, 0.05058
0.44744, 0.05050
0.44899, 0.05042
0.45053, 0.05034
0.45208, 0.05026
0.45363, 0.05018
0.45518, 0.05010
0.45674, 0.05002
0.45829, 0.04994
0.45984, 0.04986
0.46140, 0.04977
0.46295, 0.04969
0.46451, 0.04961
0.46607, 0.04953
0.46762, 0.04945
0.46918, 0.04936
0.47074, 0.04928
0.47230, 0.04920
0.47386, 0.04911
0.47542, 0.04903
0.47699, 0.04894
0.47855, 0.04886
0.48011, 0.04877
0.48168, 0.04869
0.48324, 0.04860
0.48481, 0.04852
0.48637, 0.04843
0.48794, 0.04834
0.48951, 0.04826
0.49107, 0.04817
0.49264, 0.04808
0.49421, 0.04799
0.49578, 0.04790
0.49735, 0.04781
0.49892, 0.04772
0.50049, 0.04763
0.50206, 0.04754
0.50363, 0.04745
0.50520, 0.04736
0.50677, 0.04727
0.50834, 0.04717
0.50992, 0.04708
0.51149, 0.04699
0.51306, 0.04689
0.51463, 0.04680
0.51621, 0.04670
0.51778, 0.04661
0.51935, 0.04651
0.52093, 0.04641
0.52250, 0.04631
0.52408, 0.04622
0.52565, 0.04612
0.52722, 0.04602
0.52880, 0.04592
0.53037, 0.04582
0.53195, 0.04572
0.53352, 0.04562
0.53510, 0.04551
0.53667, 0.04541
0.53825, 0.04531
0.53982, 0.04520
0.54140, 0.04510
0.54297, 0.04499
0.54454, 0.04488
0.54612, 0.04478
0.54769, 0.04467
0.54927, 0.04456
0.55084, 0.04445
0.55241, 0.04434
0.55399, 0.04423
0.55556, 0.04412
0.55713, 0.04401
0.55871, 0.04390
0.56028, 0.04378
0.56185, 0.04367
0.56342, 0.04355
0.56499, 0.04344
0.56656, 0.04332
0.56813, 0.04320
0.56970, 0.04309
0.57127, 0.04297
0.57284, 0.04285
0.57441, 0.04273
0.57598, 0.04261
0.57755, 0.04248
0.57912, 0.04236
0.58068, 0.04224
0.58225, 0.04211
0.58382, 0.04199
0.58538, 0.04186
0.58695, 0.04173
0.58851, 0.04160
0.59007, 0.04147
0.59164, 0.04134
0.59320, 0.04121
0.59476, 0.04108
0.59632, 0.04095
0.59788, 0.04082
0.59944, 0.04068
0.60100, 0.04055
0.60255, 0.04041
0.60411, 0.04027
0.60567, 0.04013
0.60722, 0.03999
0.60878, 0.03985
0.61033, 0.03971
0.61188, 0.03957
0.61343, 0.03943
0.61498, 0.03928
0.61653, 0.03914
0.61808, 0.03899
0.61963, 0.03884
0.62118, 0.03869
0.62272, 0.03855
0.62427, 0.03839
0.62581, 0.03824
0.62735, 0.03809
