airfoil_points_4321
1.000000 0.031738
0.999748 0.031783
0.998993 0.031918
0.997736 0.032141
0.995977 0.032449
0.993719 0.032840
0.990964 0.033310
0.987715 0.033852
0.983974 0.034461
0.979746 0.035132
0.975036 0.035857
0.969846 0.036629
0.964184 0.037441
0.958054 0.038286
0.951463 0.039155
0.944418 0.040043
0.936925 0.040942
0.928992 0.041846
0.920627 0.042750
0.911838 0.043648
0.902635 0.044537
0.893027 0.045415
0.883022 0.046278
0.872632 0.047127
0.861867 0.047963
0.850737 0.048788
0.839255 0.049606
0.827430 0.050422
0.815276 0.051237
0.802805 0.052049
0.790028 0.052858
0.776960 0.053661
0.763613 0.054456
0.750000 0.055244
0.736136 0.056026
0.722033 0.056819
0.707708 0.057645
0.693173 0.058527
0.678443 0.059491
0.663534 0.060270
0.648460 0.060047
0.633237 0.061495
0.617879 0.062978
0.602403 0.064490
0.586824 0.066025
0.571157 0.067578
0.555419 0.069143
0.539625 0.070712
0.523791 0.072272
0.507933 0.073809
0.492067 0.075302
0.476209 0.076728
0.460375 0.078059
0.444581 0.079267
0.428843 0.080322
0.413176 0.081197
0.397597 0.081866
0.382121 0.082308
0.366763 0.082506
0.351540 0.082450
0.336466 0.082133
0.321557 0.081558
0.306827 0.080729
0.292292 0.079644
0.277967 0.078300
0.263864 0.076694
0.250000 0.074827
0.236387 0.072713
0.223040 0.070369
0.209972 0.067815
0.197195 0.065068
0.184724 0.062147
0.172570 0.059070
0.160745 0.055857
0.149263 0.052524
0.138133 0.049088
0.127368 0.045567
0.116978 0.041975
0.106973 0.038327
0.097365 0.034643
0.088162 0.030943
0.079373 0.027242
0.071008 0.023556
0.063075 0.019895
0.055582 0.016270
0.048537 0.012689
0.041946 0.009157
0.035816 0.005679
0.030154 0.002257
0.024964 -0.001107
0.020254 -0.004412
0.016026 -0.007658
0.012285 -0.010845
0.009036 -0.013971
0.006281 -0.017036
0.004023 -0.020034
0.002264 -0.022951
0.001007 -0.025749
0.000252 -0.028267
0.000000 -0.029615
0.000252 -0.035607
0.001007 -0.037942
0.002264 -0.040388
0.004023 -0.042778
0.006281 -0.045068
0.009036 -0.047237
0.012285 -0.049275
0.016026 -0.051172
0.020254 -0.052920
0.024964 -0.054511
0.030154 -0.055937
0.035816 -0.057192
0.041946 -0.058270
0.048537 -0.059163
0.055582 -0.059866
0.063075 -0.060376
0.071008 -0.060690
0.079373 -0.060805
0.088162 -0.060724
0.097365 -0.060450
0.106973 -0.059987
0.116978 -0.059346
0.127368 -0.058537
0.138133 -0.057579
0.149263 -0.056488
0.160745 -0.055279
0.172570 -0.053967
0.184724 -0.052568
0.197195 -0.051100
0.209972 -0.049586
0.223040 -0.048046
0.236387 -0.046504
0.250000 -0.044985
0.263864 -0.043513
0.277967 -0.042117
0.292292 -0.040814
0.306827 -0.039604
0.321557 -0.038488
0.336466 -0.037463
0.351540 -0.036533
0.366763 -0.035709
0.382121 -0.034991
0.397597 -0.034371
0.413176 -0.033834
0.428843 -0.033360
0.444581 -0.032925
0.460375 -0.032506
0.476209 -0.032077
0.492067 -0.031617
0.507933 -0.031107
0.523791 -0.030530
0.539625 -0.029875
0.555419 -0.029137
0.571157 -0.028310
0.586824 -0.027395
0.602403 -0.026393
0.617879 -0.025305
0.633237 -0.024135
0.648460 -0.022881
0.663534 -0.021318
0.678443 -0.017941
0.693173 -0.016113
0.707708 -0.014180
0.722033 -0.012170
0.736136 -0.010112
0.750000 -0.008033
0.763613 -0.005958
0.776960 -0.003899
0.790028 -0.001861
0.802805 0.000152
0.815276 0.002136
0.827430 0.004086
0.839255 0.005999
0.850737 0.007868
0.861867 0.009683
0.872632 0.011434
0.883022 0.013113
0.893027 0.014712
0.902635 0.016227
0.911838 0.017653
0.920627 0.018988
0.928992 0.020232
0.936925 0.021383
0.944418 0.022442
0.951463 0.023411
0.958054 0.024292
0.964184 0.025088
0.969846 0.025802
0.975036 0.026437
0.979746 0.026997
0.983974 0.027487
0.987715 0.027908
0.990964 0.028266
0.993719 0.028562
0.995977 0.028801
0.997736 0.028984
0.998993 0.029113
0.999748 0.029190
1.000000 0.029212
