=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00059, 0.00059
0.06667, 0.00622, 0.00011
0.13333, 0.01039, -0.00072
0.20000, 0.01395, -0.00105
0.26667, 0.01810, 0.00032
0.66667, 0.01985, 0.00381
0.75000, 0.02189, 0.00869
0.83333, 0.02334, 0.01377
0.91667, 0.02313, 0.01796
1.00000, 0.02035, 0.02035

=== Upper Surface ===
0.00000, 0.00059
-0.00004, 0.00087
-0.00005, 0.00115
-0.00006, 0.00143
-0.00007, 0.00171
-0.00007, 0.00199
-0.00007, 0.00227
-0.00007, 0.00255
-0.00006, 0.00283
-0.00004, 0.00311
-0.00002, 0.00339
0.00000, 0.00367
0.00003, 0.00395
0.00007, 0.00423
0.00011, 0.00451
0.00015, 0.00479
0.00020, 0.00507
0.00026, 0.00535
0.00032, 0.00563
0.00038, 0.00591
0.00045, 0.00619
0.00053, 0.00647
0.00061, 0.00675
0.00069, 0.00703
0.00079, 0.00731
0.00088, 0.00760
0.00098, 0.00788
0.00109, 0.00816
0.00120, 0.00844
0.00131, 0.00872
0.00143, 0.00900
0.00156, 0.00928
0.00169, 0.00957
0.00182, 0.00985
0.00196, 0.01013
0.00211, 0.01041
0.00226, 0.01069
0.00241, 0.01098
0.00257, 0.01126
0.00274, 0.01154
0.00291, 0.01182
0.00309, 0.01210
0.00327, 0.01239
0.00345, 0.01267
0.00364, 0.01295
0.00384, 0.01323
0.00404, 0.01351
0.00424, 0.01380
0.00445, 0.01408
0.00467, 0.01436
0.00489, 0.01464
0.00512, 0.01493
0.00535, 0.01521
0.00558, 0.01549
0.00582, 0.01577
0.00607, 0.01606
0.00632, 0.01634
0.00657, 0.01662
0.00683, 0.01690
0.00710, 0.01718
0.00737, 0.01747
0.00765, 0.01775
0.00793, 0.01803
0.00821, 0.01831
0.00850, 0.01860
0.00880, 0.01888
0.00910, 0.01916
0.00940, 0.01944
0.00971, 0.01972
0.01003, 0.02000
0.01035, 0.02029
0.01068, 0.02057
0.01101, 0.02085
0.01134, 0.02113
0.01168, 0.02141
0.01203, 0.02169
0.01238, 0.02197
0.01273, 0.02226
0.01309, 0.02254
0.01346, 0.02282
0.01383, 0.02310
0.01420, 0.02338
0.01458, 0.02366
0.01497, 0.02394
0.01536, 0.02422
0.01575, 0.02450
0.01615, 0.02478
0.01656, 0.02506
0.01696, 0.02534
0.01738, 0.02562
0.01780, 0.02590
0.01822, 0.02618
0.01865, 0.02646
0.01909, 0.02673
0.01952, 0.02701
0.01997, 0.02729
0.02042, 0.02757
0.02087, 0.02785
0.02133, 0.02812
0.02179, 0.02840
0.02226, 0.02868
0.02273, 0.02896
0.02321, 0.02923
0.02370, 0.02951
0.02418, 0.02979
0.02468, 0.03006
0.02517, 0.03034
0.02568, 0.03061
0.02618, 0.03089
0.02670, 0.03116
0.02721, 0.03144
0.02773, 0.03171
0.02826, 0.03199
0.02879, 0.03226
0.02933, 0.03253
0.02987, 0.03281
0.03042, 0.03308
0.03097, 0.03335
0.03152, 0.03362
0.03208, 0.03389
0.03265, 0.03417
0.03322, 0.03444
0.03379, 0.03471
0.03437, 0.03498
0.03495, 0.03525
0.03554, 0.03552
0.03614, 0.03579
0.03674, 0.03606
0.03734, 0.03632
0.03795, 0.03659
0.03856, 0.03686
0.03918, 0.03713
0.03980, 0.03739
0.04043, 0.03766
0.04106, 0.03792
0.04169, 0.03819
0.04233, 0.03846
0.04298, 0.03872
0.04363, 0.03898
0.04428, 0.03925
0.04494, 0.03951
0.04561, 0.03977
0.04628, 0.04003
0.04695, 0.04030
0.04763, 0.04056
0.04831, 0.04082
0.04900, 0.04108
0.04969, 0.04134
0.05039, 0.04160
0.05109, 0.04185
0.05179, 0.04211
0.05250, 0.04237
0.05322, 0.04263
0.05394, 0.04288
0.05466, 0.04314
0.05539, 0.04339
0.05612, 0.04365
0.05686, 0.04390
0.05760, 0.04416
0.05835, 0.04441
0.05910, 0.04466
0.05986, 0.04491
0.06062, 0.04516
0.06138, 0.04541
0.06215, 0.04566
0.06293, 0.04591
0.06371, 0.04616
0.06449, 0.04641
0.06527, 0.04665
0.06607, 0.04690
0.06686, 0.04715
0.06766, 0.04739
0.06847, 0.04764
0.06928, 0.04788
0.07009, 0.04812
0.07091, 0.04836
0.07173, 0.04861
0.07256, 0.04885
0.07339, 0.04909
0.07422, 0.04933
0.07506, 0.04956
0.07591, 0.04980
0.07676, 0.05004
0.07761, 0.05028
0.07847, 0.05051
0.07933, 0.05075
0.08019, 0.05098
0.08106, 0.05121
0.08194, 0.05145
0.08282, 0.05168
0.08370, 0.05191
0.08459, 0.05214
0.08548, 0.05237
0.08637, 0.05260
0.08727, 0.05283
0.08818, 0.05305
0.08908, 0.05328
0.09000, 0.05350
0.09091, 0.05373
0.09183, 0.05395
0.09276, 0.05418
0.09369, 0.05440
0.09462, 0.05462
0.09556, 0.05484
0.09650, 0.05506
0.09744, 0.05528
0.09839, 0.05549
0.09934, 0.05571
0.10030, 0.05593
0.10126, 0.05614
0.10223, 0.05636
0.10320, 0.05657
0.10417, 0.05678
0.10515, 0.05699
0.10613, 0.05720
0.10711, 0.05741
0.10810, 0.05762
0.10910, 0.05783
0.11009, 0.05804
0.11110, 0.05824
0.11210, 0.05845
0.11311, 0.05865
0.11412, 0.05885
0.11514, 0.05906
0.11616, 0.05926
0.11718, 0.05946
0.11821, 0.05966
0.11924, 0.05985
0.12028, 0.06005
0.12132, 0.06025
0.12236, 0.06044
0.12341, 0.06064
0.12446, 0.06083
0.12552, 0.06102
0.12658, 0.06121
0.12764, 0.06140
0.12870, 0.06159
0.12977, 0.06178
0.13085, 0.06197
0.13192, 0.06216
0.13300, 0.06234
0.13409, 0.06253
0.13517, 0.06271
0.13626, 0.06289
0.13735, 0.06307
0.13845, 0.06325
0.13955, 0.06343
0.14065, 0.06361
0.14176, 0.06379
0.14286, 0.06396
0.14397, 0.06414
0.14509, 0.06431
0.14621, 0.06449
0.14733, 0.06466
0.14845, 0.06483
0.14957, 0.06500
0.15070, 0.06517
0.15183, 0.06534
0.15297, 0.06551
0.15410, 0.06568
0.15524, 0.06584
0.15639, 0.06601
0.15753, 0.06617
0.15868, 0.06634
0.15983, 0.06650
0.16099, 0.06666
0.16214, 0.06683
0.16330, 0.06699
0.16446, 0.06715
0.16563, 0.06731
0.16679, 0.06746
0.16796, 0.06762
0.16913, 0.06778
0.17031, 0.06794
0.17148, 0.06809
0.17266, 0.06825
0.17385, 0.06840
0.17503, 0.06856
0.17622, 0.06871
0.17741, 0.06886
0.17860, 0.06902
0.17979, 0.06917
0.18099, 0.06932
0.18218, 0.06947
0.18339, 0.06962
0.18459, 0.06977
0.18579, 0.06992
0.18700, 0.07007
0.18821, 0.07022
0.18942, 0.07036
0.19064, 0.07051
0.19185, 0.07066
0.19307, 0.07081
0.19429, 0.07095
0.19552, 0.07110
0.19674, 0.07124
0.19797, 0.07139
0.19920, 0.07154
0.20044, 0.07168
0.20168, 0.07183
0.20293, 0.07197
0.20417, 0.07212
0.20543, 0.07226
0.20669, 0.07240
0.20795, 0.07255
0.20921, 0.07269
0.21048, 0.07283
0.21176, 0.07298
0.21304, 0.07312
0.21432, 0.07326
0.21560, 0.07340
0.21690, 0.07354
0.21819, 0.07368
0.21949, 0.07382
0.22079, 0.07396
0.22210, 0.07410
0.22341, 0.07423
0.22473, 0.07437
0.22605, 0.07450
0.22737, 0.07464
0.22870, 0.07477
0.23004, 0.07491
0.23137, 0.07504
0.23271, 0.07517
0.23406, 0.07530
0.23541, 0.07543
0.23676, 0.07556
0.23812, 0.07569
0.23948, 0.07581
0.24085, 0.07594
0.24222, 0.07606
0.24360, 0.07618
0.24498, 0.07631
0.24636, 0.07643
0.24775, 0.07654
0.24914, 0.07666
0.25053, 0.07678
0.25193, 0.07689
0.25334, 0.07701
0.25475, 0.07712
0.25616, 0.07723
0.25758, 0.07734
0.25900, 0.07744
0.26042, 0.07755
0.26185, 0.07765
0.26328, 0.07775
0.26472, 0.07785
0.26615, 0.07795
0.26759, 0.07804
0.26904, 0.07814
0.27048, 0.07823
0.27193, 0.07832
0.27338, 0.07841
0.27483, 0.07849
0.27628, 0.07858
0.27774, 0.07866
0.27920, 0.07874
0.28066, 0.07881
0.28212, 0.07889
0.28358, 0.07896
0.28505, 0.07904
0.28651, 0.07911
0.28798, 0.07918
0.28945, 0.07924
0.29093, 0.07931
0.29240, 0.07937
0.29388, 0.07943
0.29536, 0.07949
0.29684, 0.07954
0.29832, 0.07960
0.29980, 0.07965
0.30129, 0.07970
0.30278, 0.07975
0.30427, 0.07980
0.30576, 0.07984
0.30725, 0.07989
0.30875, 0.07993
0.31024, 0.07997
0.31174, 0.08001
0.31324, 0.08004
0.31474, 0.08008
0.31624, 0.08011
0.31775, 0.08014
0.31925, 0.08017
0.32076, 0.08020
0.32227, 0.08022
0.32378, 0.08024
0.32529, 0.08027
0.32680, 0.08029
0.32832, 0.08030
0.32983, 0.08032
0.33135, 0.08033
0.33287, 0.08035
0.33439, 0.08036
0.33591, 0.08037
0.33744, 0.08037
0.33896, 0.08038
0.34049, 0.08038
0.34202, 0.08039
0.34355, 0.08039
0.34508, 0.08038
0.34661, 0.08038
0.34815, 0.08038
0.34969, 0.08037
0.35122, 0.08036
0.35276, 0.08035
0.35430, 0.08034
0.35584, 0.08032
0.35739, 0.08031
0.35893, 0.08029
0.36048, 0.08027
0.36202, 0.08025
0.36357, 0.08023
0.36512, 0.08020
0.36667, 0.08018
0.36822, 0.08015
0.36977, 0.08012
0.37132, 0.08009
0.37288, 0.08006
0.37443, 0.08002
0.37599, 0.07998
0.37754, 0.07995
0.37910, 0.07991
0.38066, 0.07987
0.38222, 0.07982
0.38378, 0.07978
0.38534, 0.07973
0.38690, 0.07968
0.38846, 0.07964
0.39003, 0.07958
0.39159, 0.07953
0.39315, 0.07948
0.39472, 0.07942
0.39628, 0.07937
0.39785, 0.07931
0.39942, 0.07925
0.40098, 0.07919
0.40255, 0.07912
0.40412, 0.07906
0.40569, 0.07899
0.40726, 0.07892
0.40883, 0.07886
0.41040, 0.07879
0.41197, 0.07871
0.41354, 0.07864
0.41511, 0.07857
0.41668, 0.07849
0.41825, 0.07841
0.41982, 0.07834
0.42140, 0.07826
0.42297, 0.07817
0.42454, 0.07809
0.42612, 0.07801
0.42769, 0.07792
0.42926, 0.07784
0.43084, 0.07775
0.43241, 0.07766
0.43399, 0.07757
0.43556, 0.07748
0.43713, 0.07739
0.43871, 0.07730
0.44028, 0.07720
0.44186, 0.07711
