airfoil_points_1059
1.000000 0.015145
0.999748 0.015195
0.998993 0.015343
0.997736 0.015588
0.995977 0.015930
0.993719 0.016365
0.990964 0.016892
0.987715 0.017507
0.983974 0.018208
0.979746 0.018989
0.975036 0.019846
0.969846 0.020776
0.964184 0.021773
0.958054 0.022832
0.951463 0.023949
0.944418 0.025117
0.936925 0.026333
0.928992 0.027591
0.920627 0.028887
0.911838 0.030217
0.902635 0.031576
0.893027 0.032960
0.883022 0.034367
0.872632 0.035794
0.861867 0.037238
0.850737 0.038698
0.839255 0.040174
0.827430 0.041665
0.815276 0.043170
0.802805 0.044690
0.790028 0.046226
0.776960 0.047780
0.763613 0.049353
0.750000 0.050947
0.736136 0.052563
0.722033 0.054197
0.707708 0.055843
0.693173 0.057495
0.678443 0.059146
0.663534 0.060330
0.648460 0.060318
0.633237 0.061903
0.617879 0.063488
0.602403 0.065072
0.586824 0.066648
0.571157 0.068211
0.555419 0.069753
0.539625 0.071266
0.523791 0.072738
0.507933 0.074158
0.492067 0.075514
0.476209 0.076792
0.460375 0.077980
0.444581 0.079065
0.428843 0.080035
0.413176 0.080881
0.397597 0.081594
0.382121 0.082167
0.366763 0.082596
0.351540 0.082878
0.336466 0.083014
0.321557 0.083007
0.306827 0.082868
0.292292 0.082597
0.277967 0.082192
0.263864 0.081652
0.250000 0.080979
0.236387 0.080180
0.223040 0.079266
0.209972 0.078243
0.197195 0.077122
0.184724 0.075907
0.172570 0.074600
0.160745 0.073199
0.149263 0.071703
0.138133 0.070112
0.127368 0.068426
0.116978 0.066648
0.106973 0.064777
0.097365 0.062816
0.088162 0.060765
0.079373 0.058629
0.071008 0.056412
0.063075 0.054116
0.055582 0.051749
0.048537 0.049314
0.041946 0.046817
0.035816 0.044266
0.030154 0.041665
0.024964 0.039021
0.020254 0.036340
0.016026 0.033628
0.012285 0.030891
0.009036 0.028135
0.006281 0.025366
0.004023 0.022590
0.002264 0.019817
0.001007 0.017065
0.000252 0.014409
0.000000 0.012642
0.000252 0.008189
0.001007 0.005595
0.002264 0.002983
0.004023 0.000424
0.006281 -0.002067
0.009036 -0.004483
0.012285 -0.006823
0.016026 -0.009085
0.020254 -0.011268
0.024964 -0.013373
0.030154 -0.015398
0.035816 -0.017345
0.041946 -0.019212
0.048537 -0.021000
0.055582 -0.022707
0.063075 -0.024335
0.071008 -0.025881
0.079373 -0.027345
0.088162 -0.028725
0.097365 -0.030020
0.106973 -0.031226
0.116978 -0.032343
0.127368 -0.033365
0.138133 -0.034290
0.149263 -0.035115
0.160745 -0.035838
0.172570 -0.036455
0.184724 -0.036965
0.197195 -0.037364
0.209972 -0.037650
0.223040 -0.037828
0.236387 -0.037907
0.250000 -0.037896
0.263864 -0.037808
0.277967 -0.037653
0.292292 -0.037437
0.306827 -0.037163
0.321557 -0.036833
0.336466 -0.036452
0.351540 -0.036033
0.366763 -0.035589
0.382121 -0.035125
0.397597 -0.034645
0.413176 -0.034150
0.428843 -0.033639
0.444581 -0.033112
0.460375 -0.032563
0.476209 -0.031987
0.492067 -0.031380
0.507933 -0.030735
0.523791 -0.030047
0.539625 -0.029310
0.555419 -0.028521
0.571157 -0.027676
0.586824 -0.026775
0.602403 -0.025817
0.617879 -0.024803
0.633237 -0.023735
0.648460 -0.022618
0.663534 -0.021175
0.678443 -0.018272
0.693173 -0.017116
0.707708 -0.015936
0.722033 -0.014734
0.736136 -0.013510
0.750000 -0.012264
0.763613 -0.010998
0.776960 -0.009719
0.790028 -0.008434
0.802805 -0.007152
0.815276 -0.005880
0.827430 -0.004623
0.839255 -0.003389
0.850737 -0.002183
0.861867 -0.001009
0.872632 0.000127
0.883022 0.001221
0.893027 0.002271
0.902635 0.003272
0.911838 0.004224
0.920627 0.005124
0.928992 0.005972
0.936925 0.006766
0.944418 0.007507
0.951463 0.008194
0.958054 0.008828
0.964184 0.009410
0.969846 0.009939
0.975036 0.010418
0.979746 0.010847
0.983974 0.011226
0.987715 0.011559
0.990964 0.011844
0.993719 0.012084
0.995977 0.012278
0.997736 0.012429
0.998993 0.012536
0.999748 0.012600
1.000000 0.012619
