=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03762, -0.03762
0.06667, -0.02447, -0.03058
0.13333, -0.00950, -0.02061
0.20000, 0.00238, -0.01262
0.26667, 0.00851, -0.00927
0.66667, 0.00544, -0.01061
0.75000, -0.00222, -0.01542
0.83333, -0.01232, -0.02189
0.91667, -0.02273, -0.02789
1.00000, -0.03146, -0.03146

=== Upper Surface ===
0.00000, -0.03762
-0.00006, -0.03734
-0.00009, -0.03706
-0.00011, -0.03678
-0.00014, -0.03651
-0.00016, -0.03623
-0.00017, -0.03595
-0.00018, -0.03567
-0.00019, -0.03539
-0.00019, -0.03511
-0.00019, -0.03483
-0.00018, -0.03455
-0.00017, -0.03427
-0.00015, -0.03398
-0.00013, -0.03370
-0.00010, -0.03342
-0.00006, -0.03314
-0.00003, -0.03285
0.00002, -0.03257
0.00006, -0.03229
0.00012, -0.03200
0.00017, -0.03172
0.00024, -0.03143
0.00030, -0.03115
0.00038, -0.03086
0.00045, -0.03057
0.00053, -0.03029
0.00062, -0.03000
0.00071, -0.02971
0.00081, -0.02942
0.00091, -0.02913
0.00102, -0.02885
0.00113, -0.02856
0.00124, -0.02827
0.00136, -0.02798
0.00149, -0.02769
0.00162, -0.02740
0.00175, -0.02710
0.00189, -0.02681
0.00204, -0.02652
0.00219, -0.02623
0.00234, -0.02593
0.00250, -0.02564
0.00266, -0.02535
0.00283, -0.02505
0.00300, -0.02476
0.00318, -0.02446
0.00336, -0.02417
0.00355, -0.02387
0.00374, -0.02358
0.00394, -0.02328
0.00414, -0.02298
0.00434, -0.02269
0.00455, -0.02239
0.00477, -0.02209
0.00499, -0.02179
0.00521, -0.02149
0.00544, -0.02119
0.00568, -0.02089
0.00591, -0.02059
0.00616, -0.02029
0.00641, -0.01999
0.00666, -0.01969
0.00691, -0.01938
0.00718, -0.01908
0.00744, -0.01878
0.00771, -0.01847
0.00799, -0.01817
0.00827, -0.01787
0.00855, -0.01756
0.00884, -0.01725
0.00914, -0.01695
0.00944, -0.01664
0.00974, -0.01634
0.01005, -0.01603
0.01036, -0.01572
0.01068, -0.01541
0.01100, -0.01510
0.01132, -0.01479
0.01166, -0.01448
0.01199, -0.01417
0.01233, -0.01386
0.01268, -0.01355
0.01302, -0.01324
0.01338, -0.01293
0.01374, -0.01261
0.01410, -0.01230
0.01447, -0.01199
0.01484, -0.01167
0.01522, -0.01136
0.01560, -0.01104
0.01598, -0.01072
0.01637, -0.01041
0.01677, -0.01009
0.01717, -0.00977
0.01757, -0.00946
0.01798, -0.00914
0.01839, -0.00882
0.01881, -0.00850
0.01923, -0.00818
0.01966, -0.00786
0.02009, -0.00753
0.02052, -0.00721
0.02096, -0.00689
0.02141, -0.00657
0.02186, -0.00624
0.02231, -0.00592
0.02277, -0.00559
0.02323, -0.00527
0.02370, -0.00494
0.02417, -0.00462
0.02465, -0.00429
0.02513, -0.00396
0.02561, -0.00363
0.02610, -0.00330
0.02660, -0.00298
0.02710, -0.00265
0.02760, -0.00231
0.02811, -0.00198
0.02862, -0.00165
0.02914, -0.00132
0.02966, -0.00099
0.03019, -0.00065
0.03072, -0.00032
0.03125, 0.00002
0.03179, 0.00035
0.03234, 0.00069
0.03289, 0.00102
0.03344, 0.00136
0.03400, 0.00170
0.03456, 0.00204
0.03513, 0.00237
0.03570, 0.00271
0.03627, 0.00305
0.03685, 0.00339
0.03744, 0.00374
0.03803, 0.00408
0.03862, 0.00442
0.03922, 0.00476
0.03983, 0.00511
0.04043, 0.00545
0.04105, 0.00580
0.04166, 0.00614
0.04229, 0.00649
0.04291, 0.00683
0.04354, 0.00718
0.04418, 0.00753
0.04482, 0.00788
0.04546, 0.00823
0.04611, 0.00857
0.04677, 0.00892
0.04743, 0.00928
0.04809, 0.00963
0.04876, 0.00998
0.04943, 0.01033
0.05011, 0.01068
0.05079, 0.01104
0.05147, 0.01139
0.05217, 0.01175
0.05286, 0.01210
0.05356, 0.01246
0.05427, 0.01281
0.05498, 0.01317
0.05569, 0.01353
0.05641, 0.01388
0.05713, 0.01424
0.05786, 0.01460
0.05859, 0.01496
0.05933, 0.01532
0.06007, 0.01568
0.06082, 0.01604
0.06157, 0.01640
0.06233, 0.01676
0.06309, 0.01713
0.06385, 0.01749
0.06462, 0.01785
0.06540, 0.01821
0.06618, 0.01858
0.06696, 0.01894
0.06775, 0.01931
0.06854, 0.01967
0.06934, 0.02004
0.07015, 0.02040
0.07095, 0.02077
0.07177, 0.02114
0.07258, 0.02150
0.07341, 0.02187
0.07423, 0.02224
0.07507, 0.02261
0.07590, 0.02298
0.07674, 0.02334
0.07759, 0.02371
0.07844, 0.02408
0.07930, 0.02445
0.08016, 0.02482
0.08102, 0.02519
0.08189, 0.02556
0.08277, 0.02593
0.08365, 0.02630
0.08453, 0.02667
0.08542, 0.02704
0.08632, 0.02742
0.08722, 0.02779
0.08812, 0.02816
0.08903, 0.02853
0.08995, 0.02890
0.09086, 0.02927
0.09179, 0.02964
0.09272, 0.03002
0.09365, 0.03039
0.09459, 0.03076
0.09553, 0.03113
0.09648, 0.03150
0.09743, 0.03187
0.09839, 0.03225
0.09936, 0.03262
0.10032, 0.03299
0.10130, 0.03336
0.10227, 0.03373
0.10326, 0.03410
0.10425, 0.03447
0.10524, 0.03484
0.10624, 0.03521
0.10724, 0.03558
0.10825, 0.03595
0.10926, 0.03632
0.11028, 0.03669
0.11130, 0.03705
0.11233, 0.03742
0.11336, 0.03779
0.11440, 0.03816
0.11544, 0.03852
0.11649, 0.03889
0.11755, 0.03925
0.11860, 0.03962
0.11967, 0.03998
0.12074, 0.04035
0.12181, 0.04071
0.12289, 0.04107
0.12397, 0.04143
0.12506, 0.04179
0.12615, 0.04215
0.12725, 0.04251
0.12836, 0.04287
0.12946, 0.04322
0.13058, 0.04358
0.13170, 0.04393
0.13282, 0.04429
0.13395, 0.04464
0.13508, 0.04499
0.13622, 0.04534
0.13736, 0.04569
0.13851, 0.04604
0.13966, 0.04638
0.14082, 0.04673
0.14198, 0.04707
0.14315, 0.04742
0.14433, 0.04776
0.14550, 0.04810
0.14669, 0.04844
0.14787, 0.04877
0.14907, 0.04911
0.15026, 0.04944
0.15147, 0.04977
0.15268, 0.05010
0.15389, 0.05043
0.15511, 0.05076
0.15633, 0.05109
0.15756, 0.05141
0.15879, 0.05173
0.16003, 0.05205
0.16127, 0.05237
0.16252, 0.05268
0.16377, 0.05300
0.16503, 0.05331
0.16629, 0.05362
0.16756, 0.05392
0.16883, 0.05423
0.17011, 0.05453
0.17140, 0.05483
0.17268, 0.05513
0.17398, 0.05543
0.17527, 0.05572
0.17658, 0.05601
0.17789, 0.05630
0.17920, 0.05658
0.18052, 0.05687
0.18184, 0.05715
0.18317, 0.05742
0.18450, 0.05770
0.18584, 0.05797
0.18718, 0.05824
0.18853, 0.05850
0.18988, 0.05876
0.19124, 0.05902
0.19260, 0.05928
0.19397, 0.05953
0.19533, 0.05978
0.19670, 0.06003
0.19808, 0.06027
0.19945, 0.06051
0.20083, 0.06074
0.20220, 0.06097
0.20358, 0.06120
0.20496, 0.06143
0.20635, 0.06165
0.20773, 0.06187
0.20912, 0.06208
0.21051, 0.06229
0.21190, 0.06250
0.21329, 0.06271
0.21468, 0.06291
0.21607, 0.06311
0.21747, 0.06330
0.21886, 0.06349
0.22026, 0.06368
0.22166, 0.06387
0.22306, 0.06405
0.22446, 0.06423
0.22587, 0.06441
0.22727, 0.06458
0.22868, 0.06476
0.23008, 0.06492
0.23149, 0.06509
0.23290, 0.06525
0.23431, 0.06541
0.23571, 0.06557
0.23713, 0.06573
0.23854, 0.06588
0.23995, 0.06603
0.24136, 0.06618
0.24278, 0.06632
0.24419, 0.06647
0.24561, 0.06661
0.24702, 0.06675
0.24844, 0.06688
0.24985, 0.06702
0.25127, 0.06715
0.25269, 0.06728
0.25411, 0.06740
0.25553, 0.06753
0.25695, 0.06765
0.25837, 0.06777
0.25979, 0.06789
0.26121, 0.06801
0.26263, 0.06813
0.26405, 0.06824
0.26548, 0.06836
0.26691, 0.06847
0.26833, 0.06858
0.26977, 0.06868
0.27120, 0.06879
0.27264, 0.06890
0.27407, 0.06900
0.27551, 0.06910
0.27696, 0.06920
0.27840, 0.06930
0.27985, 0.06940
0.28130, 0.06949
0.28275, 0.06958
0.28421, 0.06968
0.28566, 0.06977
0.28712, 0.06985
0.28858, 0.06994
0.29004, 0.07003
0.29151, 0.07011
0.29298, 0.07019
0.29445, 0.07027
0.29592, 0.07035
0.29739, 0.07043
0.29887, 0.07051
0.30034, 0.07058
0.30182, 0.07065
0.30330, 0.07072
0.30479, 0.07079
0.30627, 0.07086
0.30776, 0.07093
0.30925, 0.07099
0.31074, 0.07105
0.31223, 0.07111
0.31373, 0.07117
0.31523, 0.07123
0.31672, 0.07129
0.31823, 0.07134
0.31973, 0.07139
0.32123, 0.07144
0.32274, 0.07149
0.32424, 0.07154
0.32575, 0.07159
0.32725, 0.07163
0.32875, 0.07167
0.33025, 0.07171
0.33175, 0.07175
0.33325, 0.07179
0.33475, 0.07183
0.33626, 0.07187
0.33776, 0.07190
0.33927, 0.07194
0.34078, 0.07197
0.34229, 0.07200
0.34380, 0.07203
0.34532, 0.07206
0.34684, 0.07209
0.34835, 0.07211
0.34988, 0.07214
0.35140, 0.07216
0.35292, 0.07219
0.35445, 0.07221
0.35598, 0.07223
0.35751, 0.07225
0.35904, 0.07226
0.36058, 0.07228
0.36211, 0.07230
0.36365, 0.07231
0.36519, 0.07232
0.36673, 0.07233
0.36827, 0.07234
0.36982, 0.07235
0.37136, 0.07236
0.37291, 0.07236
0.37446, 0.07237
0.37601, 0.07237
0.37756, 0.07237
0.37911, 0.07237
0.38067, 0.07237
